bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.15870176,0.0,0.0,0.050815642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008728896,0.0,-0.008728896,0.03978206,3.499495506286621,0.13921713476820585,0.008728896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15870176,0.0,0.87211484,0.68883824,0.18307413,0.3891904,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.68883824,0.0,0.69756716,0.9229305,0.87211484,-0.22536333,20.0,21.630247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.10366863,0.16896197,0.0,0.0,0.05298551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039573576,3.499495506286621,0.13848755243421706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16896197,0.0,0.78393984,0.61680156,0.16728027,0.34844252,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.61680156,0.0,0.61680156,0.8369253,0.78393984,-0.22012375,20.6,22.070244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.31692427,0.16516519,0.0,0.0,0.0528852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039366186,3.499495506286621,0.1377617898347694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16516519,0.0,0.7191501,0.58814096,0.16668986,0.33557898,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.58814096,0.0,0.58814096,0.7720353,0.7191501,-0.18389435,20.0,22.436222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.29008067,0.14067253,0.0,0.0,0.047673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039159883,3.499495506286621,0.13703983393322616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14067253,0.0,0.61996514,0.5580862,0.15891393,0.32247454,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.5580862,0.0,0.5580862,0.6676391,0.61996514,-0.10955284,18.3,22.605404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.23553768,0.156887,0.5782234,0.0,0.055930857,0.58471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038954657,3.499495506286621,0.1363216456196774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.156887,0.0,1.6788249,2.3008003,0.70867735,1.340638,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.3008003,0.0,2.3008003,2.319471,1.6788249,-0.01867056,16.7,22.560658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29974687,0.0,0.0,0.11246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875051,3.499495506286621,0.1356072379307598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.29974687,0.0,0.62622243,0.73868996,0.2636015,0.42717856,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,0.73868996,0.0,0.73868996,0.73868996,0.62622243,-0.0,15.0,22.575796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22037825,0.0,0.0,0.08680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038547434,3.499495506286621,0.13489657175656333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22037825,0.0,0.604688,0.6914978,0.246761,0.39896685,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.6914978,0.0,0.6914978,0.6914978,0.604688,-0.0,13.3,22.41658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17701049,0.0,0.0,0.07284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038345423,3.499495506286621,0.13418963406045137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17701049,0.0,0.53082556,0.60366833,0.20068218,0.3495208,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.60366833,0.0,0.60366833,0.60366833,0.53082556,-0.0,11.7,22.19409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18523923,0.0,0.0,0.07520999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814447,3.499495506286621,0.13348639876915058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18523923,0.0,1.7826666,1.8578765,0.52812,1.0830736,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.8578765,0.0,1.8578765,1.8578765,1.7826666,-0.0,12.2,22.076424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36882108,0.0,0.0,0.15177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944566,3.499495506286621,0.13278683980938766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.36882108,0.0,1.7307009,1.8824769,0.5258575,1.1126485,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.8824769,0.0,1.8824769,1.8824769,1.7307009,-0.0,11.7,22.112669,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33727992,0.0,0.0,0.14102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745714,3.499495506286621,0.1320909571811626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.33727992,0.0,0.2838478,0.4248707,0.115227476,0.254302,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.4248707,0.0,0.4248707,0.4248707,0.2838478,-0.0,11.1,21.930157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18284765,0.0,0.0,0.2537077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037547905,3.499495506286621,0.13139872481120207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3979551,0.3979551,-0.0,0.049957123,7.7320657,0.18284765,0.0,0.23914558,0.49285328,0.14100835,0.28672105,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.49285328,0.0,0.31901753,0.31901753,0.23914558,-0.0,9.4,21.425747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2707336,0.0,0.0,0.23577848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037351128,3.499495506286621,0.13071010358959612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28584728,0.28584728,-0.0,0.085580334,7.7320657,0.2707336,0.0,0.21490169,0.45068017,0.12552615,0.26986822,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.45068017,0.0,0.3295897,0.3295897,0.21490169,-0.0,10.6,21.25555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16727877,0.0,0.0,0.07104722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037155386,3.499495506286621,0.13002510655298138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00043593164,0.00043593164,-0.0,0.0851888,7.7320657,0.16727877,0.0,0.20263457,0.2736818,0.074290924,0.16336423,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.2736818,0.0,0.27349713,0.27349713,0.20263457,-0.0,10.6,20.8723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19627985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696067,3.499495506286621,0.1293436945914479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19627985,0.058591593,7.7320657,0.0,0.0,0.20327602,0.20327602,0.051806517,0.120334074,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.20327602,0.0,0.28901547,0.28901547,0.20327602,-0.0,9.4,20.544636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2089952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036766972,3.499495506286621,0.128665854668359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2089952,0.030438846,7.7320657,0.0,0.0,0.19809042,0.19809042,0.049448162,0.115726635,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.19809042,0.0,0.29444307,0.29444307,0.19809042,-0.0,7.2,20.173077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2291154,0.0,0.0,0.0008355129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036574293,3.499495506286621,0.12799157374707804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22725426,0.0,7.7320657,0.0018611401,0.0,0.25351024,0.25434574,0.06342258,0.14646563,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.25434574,0.0,0.35636592,0.35636592,0.25351024,-0.0,8.3,20.035511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1569552,0.0,0.0,0.07132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863272,0.2863272,0.0,0.11228369,3.4994871616363525,0.39293533778882406,-0.0,0.2863272,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1569552,0.0,0.44679707,0.80444884,0.20337142,0.45505634,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,0.80444884,0.0,0.5181216,0.5181216,0.44679707,-0.0,7.8,19.84035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21432513,0.0,0.0,0.09220717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38976493,0.38976493,0.0,0.21576717,3.4994759559631348,0.755072040855751,-0.0,0.38976493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21432513,0.0,0.40985033,0.89182246,0.24216136,0.4996829,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,0.89182246,0.0,0.50205755,0.50205755,0.40985033,-0.0,10.0,19.846563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13443768,0.0,0.0,0.05695042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37907943,0.37907943,0.0,0.3157803,3.499464988708496,1.1050621453476595,-0.0,0.37907943,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13443768,0.0,0.67009085,1.1003747,0.29722002,0.613291,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,1.1003747,0.0,0.72129524,0.7270413,0.67009085,-0.0057460438,10.6,19.791649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15182006,0.0,0.0,0.062476497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37797576,0.37797576,0.0,0.41496706,3.4994540214538574,1.4521581471997251,-0.0,0.37797576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15182006,0.0,0.85219574,1.2720118,0.3575781,0.7194418,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,1.2720118,0.0,0.894036,0.9146723,0.85219574,-0.02063633,11.7,19.825489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13061571,0.0,0.0,0.05058892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538766,0.2538766,0.0,0.479937,3.4994466304779053,1.679513872564506,-0.0,0.2538766,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13061571,0.0,0.88575613,1.131656,0.30357414,0.6464917,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.131656,0.0,0.8777795,0.9363451,0.88575613,-0.05856562,13.9,19.936268,19.194445,19.194445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08766195,0.0,0.0,0.034531157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049455218,0.049455218,0.0,0.49031064,3.4994451999664307,1.7158152126414095,-0.0,0.049455218,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.08766195,0.0,0.85131556,0.84840703,0.21976112,0.48281085,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,0.84840703,0.0,0.7989518,0.88584673,0.85131556,-0.086894915,13.3,19.930874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.3331239,0.13797215,0.0,0.0,0.055108003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25872388,0.0,-0.25872388,0.40791172,3.4994378089904785,1.4274616883204487,0.25872388,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13797215,0.0,0.8474973,0.54069567,0.13872418,0.30747768,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.54069567,0.0,0.7994195,0.9026053,0.8474973,-0.10318574,12.8,19.980827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.54983306,0.14934608,0.0,0.0,0.057843402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39476708,0.0,-0.39476708,0.285124,3.4994263648986816,0.9977704564682597,0.39476708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14934608,0.0,0.87211484,0.45099002,0.103988074,0.25982702,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.45099002,0.0,0.8457571,0.9299583,0.87211484,-0.084201165,13.9,20.12482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.114508525,0.0,0.0,0.044350427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45224693,0.0,-0.45224693,0.14594573,3.499413251876831,0.5107244140061908,0.45224693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.114508525,0.0,0.5891643,0.045181274,0.010808894,0.02595873,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.045181274,0.0,0.4974282,0.63351476,0.5891643,-0.13608655,13.9,20.262278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13595435,0.0,0.0,0.052656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33613786,0.0,-0.33613786,0.042029545,3.499403476715088,0.14707833488682098,0.33613786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13595435,0.0,0.5077328,0.14171961,0.03812399,0.07954351,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.14171961,0.0,0.47785747,0.56038946,0.5077328,-0.08253198,13.9,20.39031,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.109342024,0.0,0.0,0.04307121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006613653,0.0,-0.006613653,0.039733876,3.499403238296509,0.1390448527448216,0.006613653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.109342024,0.0,0.61996514,0.6315329,0.18080623,0.34348062,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,0.6315329,0.0,0.6381466,0.66303635,0.61996514,-0.024889762,13.3,20.395489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.086693406,0.0,0.0,0.7124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525647,3.499403238296509,0.13831617611498093,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6969217,1.6969217,-0.0,0.21302234,7.7320657,0.086693406,0.0,0.61548764,1.3187594,0.3980546,0.7056321,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,1.3187594,0.0,0.6409852,0.6501143,0.61548764,-0.009129096,12.8,20.312082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06042122,0.0,0.0,1.663778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51227975,0.51227975,0.0,0.17723061,3.4993884563446045,0.6201987557963484,-0.0,0.51227975,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06042118,0.20386082,7.7320657,4.0978193e-08,0.0,0.62622243,1.1385021,0.37849504,0.60631293,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.1385021,0.0,0.65075433,0.65075433,0.62622243,-0.0,12.2,20.227676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.3240898,0.037661232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804063,0.35804063,0.0,0.27169216,3.499378204345703,0.9507536117685049,-0.0,0.35804063,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03766124,0.19777967,7.7320657,0.0,0.0,0.604688,0.9627286,0.33875763,0.50105524,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,0.9627286,0.0,0.6204349,0.6204349,0.604688,-0.0,11.1,20.118408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07099377,0.38555962,0.0,0.0,0.38988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303033,0.0,-0.303033,0.17705947,3.4993693828582764,0.6195964938873288,0.303033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07099379,0.1872889,7.7320657,0.0,0.0,0.53082556,0.6176809,0.21363729,0.31671557,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,0.6176809,0.0,0.95039773,0.95039773,0.53082556,-0.0,11.1,20.074448,19.814816,19.814816,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.086704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39504144,0.0,-0.39504144,0.055399947,3.4993579387664795,0.19386424388124546,0.39504144,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08670494,0.17475942,7.7320657,0.0,0.0,0.18133548,-0.21370596,-0.06557709,0.0,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,0.0,-0.21370596,0.2175884,0.2175884,0.18133548,-0.0,11.1,20.021408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06363577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081769,0.6081769,0.0,0.21987836,3.499340295791626,0.7694292075219487,-0.0,0.6081769,0.0,-0.0,0.0,-0.0,0.0,0.0,0.063635826,0.16536908,7.7320657,0.0,0.0,0.1787773,0.78695416,0.23089743,0.40612856,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,0.78695416,0.0,0.20692492,0.20692492,0.1787773,-0.0,8.9,19.77227,19.791666,19.791666,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.061393864,0.0,0.0,1.3379016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48958236,0.48958236,0.0,0.35032883,3.499326229095459,1.2259148736520586,-0.0,0.48958236,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061393835,0.15632644,7.7320657,2.9802322e-08,0.0,0.17528197,0.66486436,0.18524691,0.34362978,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,0.66486436,0.0,0.20284325,0.20284325,0.17528197,-0.0,8.3,19.515854,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.041935638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61395806,0.61395806,0.0,0.51489097,3.4993085861206055,1.8017623880363658,-0.0,0.61395806,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041935664,0.14992362,7.7320657,0.0,0.0,0.17371795,0.787676,0.21581344,0.3953622,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,0.787676,0.0,0.19203633,0.19203633,0.17371795,-0.0,9.4,19.296696,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17292057,0.0,0.0,1.3739706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52148867,0.52148867,0.0,0.6526698,3.499293565750122,2.28388318763254,-0.0,0.52148867,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17292054,0.12610133,7.7320657,2.9802322e-08,0.0,0.17255284,0.6940415,0.18719521,0.35984617,0.0,0.0,0.0,0.2697176,0.1383698,0.51847935,0.0,0.6940415,0.0,0.25227404,0.25227404,0.17255284,-0.0,7.2,19.044048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48433128,0.48433128,0.0,0.77939504,3.499279499053955,2.727321098608371,-0.0,0.48433128,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21459615,0.09685026,7.7320657,0.0,0.0,0.1715587,0.65589,0.17967372,0.3405017,0.0,0.0,0.0,0.2739388,0.1383698,0.51914454,0.0,0.65589,0.0,0.26907688,0.26907688,0.1715587,-0.0,7.8,18.898294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20248023,0.0,0.0,5.9550107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137713,0.11137713,0.0,0.80446815,3.4992763996124268,2.8150564287066118,-0.0,0.11137713,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20248021,0.06936609,7.7320657,1.4901161e-08,0.0,0.17625715,0.28763428,0.078380115,0.14924125,0.0,0.0,0.0,0.2724992,0.1383698,0.51885766,0.0,0.28763428,0.0,0.25717515,0.25717515,0.17625715,-0.0,12.78,18.989868,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58402556,0.58402556,0.0,0.9582269,3.4992594718933105,3.3530846231434452,-0.0,0.58402556,0.0,-0.0,0.0,-0.0,0.0,0.0,0.032330506,0.06469655,7.7320657,0.0,0.0,0.19809042,0.782116,0.21424237,0.40689573,0.0,0.0,0.0,0.2739266,0.1383698,0.52024984,0.0,0.782116,0.0,0.21219891,0.21219891,0.19809042,-0.0,9.44,18.625404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.019823441,0.0,0.0,2.5085656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304135,0.16304135,0.0,0.99693435,3.4992547035217285,3.488527228405104,-0.0,0.16304135,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019823436,0.06171785,7.7320657,5.5879354e-09,0.0,0.25351024,0.4165516,0.11656389,0.21608676,0.0,0.0,0.0,0.2798306,0.1383698,0.5187515,0.0,0.4165516,0.0,0.26240948,0.26240948,0.25351024,-0.0,8.3,18.41589,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.036814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36012936,0.0,-0.36012936,0.88138145,3.499244213104248,3.084168945740913,0.36012936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.036814246,0.056490768,7.7320657,0.0,0.0,0.30414134,-0.055988014,-0.016984133,0.0,0.0,0.0,0.0,0.303353,0.1383698,0.5146743,0.0,0.0,-0.055988014,0.32111374,0.32111374,0.30414134,-0.0,7.2,18.279266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.026116155,0.0,0.0,8.464354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30567247,0.0,-0.30567247,0.7827592,3.4992353916168213,2.7390586593816124,0.30567247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026116153,0.052716393,7.7320657,1.8626451e-09,0.0,0.40985033,0.10417786,0.036292545,0.053493317,0.0,0.0,0.0,0.348371,0.1383698,0.51348066,0.0,0.10417786,0.0,0.4217182,0.4217182,0.40985033,-0.0,7.8,18.221617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.029508598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52675074,0.0,-0.52675074,0.619085,3.499220132827759,2.166314744453345,0.52675074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02950861,0.048509676,7.7320657,0.0,0.0,0.67009085,0.12644063,0.04340808,0.06538495,0.0,0.0,0.0,0.343308,0.1383698,0.51711977,0.0,0.12644063,0.0,0.6656918,0.68259126,0.67009085,-0.016899483,10.6,18.34562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.014058122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62379825,0.62379825,0.0,0.7850147,3.499202013015747,2.74692497988606,-0.0,0.62379825,0.0,-0.0,0.0,-0.0,0.0,0.0,0.014058124,0.046383567,7.7320657,0.0,0.0,0.85219574,1.4333422,0.5027448,0.74699605,0.0,0.0,0.0,0.35075,0.1383698,0.5211568,0.0,1.4333422,0.0,0.81525177,0.85790354,0.85219574,-0.042651772,12.2,18.537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.030144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091443,0.5091443,0.0,0.9179402,3.4991872310638428,3.212044624533732,-0.0,0.5091443,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030144896,0.042125095,7.7320657,0.0,0.0,0.88575613,1.3019767,0.40368524,0.6811913,0.0,0.0,0.0,0.31005567,0.1383698,0.52319777,0.0,1.3019767,0.0,0.8050717,0.8979955,0.88575613,-0.09292375,12.2,18.695625,19.694445,19.694445,2.0
