bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.4613131,0.0,0.0,0.63603383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098217584,5.399052619934082,0.5302819052594785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4613131,0.0,0.6113471,1.2418458,0.4256271,0.8035255,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2418458,0.0,1.2418458,1.247381,0.6113471,-0.005535079,11.1,19.720062,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.309493,0.0,0.0,1.0187163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097867854,5.399052619934082,0.528393693219563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.309493,0.0,0.82986784,1.8485842,0.6510984,1.1746548,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8485842,0.0,1.8485842,1.8485842,0.82986784,-0.0,10.6,20.011578,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8869001,0.0,0.0,0.8323108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751938,5.399052619934082,0.5265122793866084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8869001,0.0,0.8206486,1.6529593,0.5731238,1.0440552,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6529593,0.0,1.6529593,1.6529593,0.8206486,-0.0,10.6,19.561975,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1660933,0.0,0.0,0.5225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717214,5.399052619934082,0.524637502856308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1660933,0.0,0.6255603,1.1481116,0.37449554,0.71686405,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1481116,0.0,1.1481116,1.1481116,0.6255603,-0.0,10.0,18.72432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.68674004,0.0,0.0,0.31256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096826136,5.399052619934082,0.5227694038547384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.68674004,0.0,0.60191476,0.91447973,0.28178358,0.5611057,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.91447973,0.0,0.91447973,0.91447973,0.60191476,-0.0,9.4,17.804247,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5524364,0.0,0.0,0.2585492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648137,5.399052619934082,0.5209079823818996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5524364,0.0,0.55532885,0.81387806,0.24636075,0.493158,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.81387806,0.0,0.81387806,0.81387806,0.55532885,-0.0,8.3,16.883114,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.64770085,0.0,0.0,0.3051558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613782,5.399052619934082,0.5190531579856383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.64770085,0.0,0.43377975,0.7389356,0.21600936,0.44209465,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.7389356,0.0,0.7389356,0.7389356,0.43377975,-0.0,8.033334,16.148788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9419835,0.0,0.0,0.9088798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095795505,5.399052619934082,0.5172049708920312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9419835,0.0,0.4055307,1.3144104,0.36433357,0.7357831,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3144104,0.0,1.3144104,1.3144104,0.4055307,-0.0,8.3,16.707346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1074737,0.0,0.0,0.52479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954544,5.399052619934082,0.5153633406489249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1074737,0.0,0.38078335,0.9055793,0.24424076,0.48517776,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.9055793,0.0,0.9055793,0.9055793,0.38078335,-0.0,7.8,15.406382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6324193,0.0,0.0,1.2659024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511451,5.399052619934082,0.5135282270302426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6324193,0.0,0.37278557,1.638688,0.43120733,0.8270592,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.638688,0.0,1.638688,1.638688,0.37278557,-0.0,7.2,16.464018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8283963,0.0,0.0,1.8634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477583,5.399052619934082,0.5116997104881378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8283963,0.0,0.36473078,2.2281675,0.58632404,1.1100435,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.2281675,0.0,2.2281675,2.2281675,0.36473078,-0.0,6.7,16.798943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5651362,0.0,0.0,1.8062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443836,5.399052619934082,0.5098776703443804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5651362,0.0,0.37643978,2.182665,0.57331187,1.1082009,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.182665,0.0,2.182665,2.182665,0.37643978,-0.0,5.0,16.453537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6988385,0.0,0.0,1.899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410209,5.399052619934082,0.508062146825047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6988385,0.0,0.40367937,2.3036153,0.62528825,1.204139,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.3036153,0.0,2.3036153,2.3036153,0.40367937,-0.0,4.4,16.569242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5341506,0.0,0.0,1.8153428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093767025,5.399052619934082,0.5062530997040611,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5341506,0.0,0.45187503,2.2672179,0.6620435,1.2188698,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.2672179,0.0,2.2672179,2.2672179,0.45187503,-0.0,4.4,16.614399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2896483,1.6780531,0.0,1.6089058,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343315,5.399052619934082,0.5044504887553458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2896483,0.0,0.5920859,3.9119132,1.2376612,2.1461246,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.9119132,0.0,3.9119132,3.9119132,0.5920859,-0.0,6.5,16.972116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.786193,0.0,0.0,1.7587068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310046,5.399052619934082,0.5026542737528246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.786193,0.0,0.50180143,2.2108023,0.7321492,1.2363665,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.2108023,0.0,2.2108023,2.2605083,0.50180143,-0.049705964,8.6,18.271297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8663033,0.0,0.0,0.39429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276896,5.399052619934082,0.500864494922574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8663033,0.0,0.50026906,0.78541887,0.2663902,0.45981288,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.78541887,0.0,0.78541887,0.894561,0.50026906,-0.10914213,9.4,17.7002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31472504,0.0,0.0,0.141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243863,5.399052619934082,0.4990810315863641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31472504,0.0,0.49623036,0.46805936,0.15464166,0.27179363,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.46805936,0.0,0.46805936,0.6372654,0.49623036,-0.16920602,10.0,17.910782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16316238,0.0,0.0,0.07197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960561,0.960561,0.0,0.25671035,5.399034023284912,1.3859879165515565,-0.0,0.960561,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.16316238,0.0,0.49863157,1.3231432,0.4352603,0.7253097,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.3231432,0.0,0.36258227,0.5706025,0.49863157,-0.20802023,10.6,18.070337,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.20991716,0.7703992,0.0,0.09136605,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118662,1.1118662,0.0,0.4472745,5.399012565612793,2.41484067866935,-0.0,1.1118662,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20991716,0.0,0.508367,2.2678096,0.7122287,1.2087629,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.2678096,0.0,1.1559434,1.3852223,0.508367,-0.22927897,11.1,18.417812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,0.27785593,0.0,0.0,0.11735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676855,0.6676855,0.0,0.55897963,5.3989996910095215,3.017930852189636,-0.0,0.6676855,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27785593,0.0,0.5086432,1.0700818,0.32550254,0.5652348,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.0700818,0.0,0.40239632,0.62600255,0.5086432,-0.22360624,12.2,19.086134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.2329086,0.0,0.0,0.09837477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32228622,0.0,-0.32228622,0.49107862,5.398993492126465,2.6513302475257206,0.32228622,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2329086,0.0,0.53569293,0.12221706,0.037291113,0.063896425,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.12221706,0.0,0.44450328,0.6340677,0.53569293,-0.18956444,12.2,19.776089,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.20490015,0.0,0.0,0.087743655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920964,0.0,-0.920964,0.30477893,5.398975849151611,1.6454941014321207,0.920964,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20490015,0.0,0.51249963,-0.41937,-0.1266697,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.41937,0.501594,0.6002433,0.51249963,-0.09864928,11.7,20.338078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.19715318,0.0,0.0,0.08581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219069,0.0,-1.0219069,0.101714484,5.398955821990967,0.549152007697618,1.0219069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19715318,0.0,0.55204576,-0.4091969,-0.1255489,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.4091969,0.61270994,0.6378563,0.55204576,-0.025146373,11.1,20.211351,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1732032,1.1556026,0.0,0.07761605,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008674366,0.0,-0.008674366,0.099638544,5.398955821990967,0.5379440973478786,0.008674366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1732032,0.0,0.6113471,1.8550544,0.58548117,1.0874377,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.8550544,0.0,1.8637288,1.8672007,0.6113471,-0.0034719964,10.0,19.75135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19815454,0.0,0.0,0.08879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928376,5.398955821990967,0.5360286463701094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19815454,0.0,0.64956665,0.7383639,0.2436351,0.45645353,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.7383639,0.0,0.7383639,0.7383639,0.64956665,-0.0,10.0,19.356812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35899574,0.3851999,0.0,0.16339442,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893025,5.398955821990967,0.5341200337027736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35899574,0.0,0.8206486,1.3767879,0.44712844,0.86599,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3767879,0.0,1.3767879,1.3767879,0.8206486,-0.0,9.4,18.920555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8760396,0.43246347,0.0,0.40384945,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857798,5.398955821990967,0.5322181788951603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8760396,0.0,0.6255603,1.470344,0.44999078,0.92620873,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.470344,0.0,1.470344,1.470344,0.6255603,-0.0,8.9,18.543667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7680113,0.0,0.0,0.3639357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822697,5.398955821990967,0.5303230819472695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7680113,0.0,0.60191476,0.9658505,0.28574687,0.60524267,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.9658505,0.0,0.9658505,0.9658505,0.60191476,-0.0,7.8,17.649946,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4526926,0.0,0.0,0.21769506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787722,5.398955821990967,0.5284347830844567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4526926,0.0,0.55532885,0.7730239,0.2257284,0.47393182,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7730239,0.0,0.7730239,0.7730239,0.55532885,-0.0,7.2,16.653824,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5470954,0.0,0.0,0.26309237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975287,5.398955821990967,0.5265531616306554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5470954,0.0,0.49419495,0.7572873,0.21465673,0.44009838,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.7572873,0.0,0.7572873,0.7572873,0.49419495,-0.0,7.2,15.951418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6850183,0.0,0.0,0.8103074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718143,5.398955821990967,0.524678257811221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6850183,0.0,0.45129207,1.2615994,0.34306145,0.6764474,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.2615994,0.0,1.2615994,1.2615994,0.45129207,-0.0,7.2,16.247063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.321018,0.0,0.0,2.103216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968354,5.398955821990967,0.5228100314007982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.321018,0.0,0.38078335,2.4839993,0.6554341,1.1895107,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.4839993,0.0,2.4839993,2.4839993,0.38078335,-0.0,6.7,17.757465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6300645,0.0,0.0,1.7923899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025734,0.41025734,0.0,0.16549525,5.398947715759277,0.8935001838634946,-0.0,0.41025734,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6300645,0.0,0.37278557,2.5754328,0.6582621,1.1420715,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.5754328,0.0,2.1651754,2.1651754,0.37278557,-0.0,6.1,16.820663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4592648,0.0,0.0,2.2905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32123235,0.0,-0.32123235,0.099679805,5.398941516876221,0.5381654394355344,0.32123235,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4592648,0.0,0.36473078,2.334033,0.57986426,0.9930911,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.334033,0.0,2.6552653,2.6552653,0.36473078,-0.0,4.4,17.234959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4982743,0.0,0.0,2.3105721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099324875,5.398941516876221,0.5362491890279806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4982743,0.0,0.37643978,2.687012,0.6656396,1.1047869,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.687012,0.0,2.687012,2.687012,0.37643978,-0.0,4.4,17.095566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.668255,0.0,0.0,2.4251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989712,5.398941516876221,0.5343397366874925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.668255,0.0,0.36355948,2.7887592,0.7143154,1.2147413,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.7887592,0.0,2.7887592,2.7887592,0.36355948,-0.0,3.9,17.209286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.7249594,0.0,0.0,2.3938332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986188,5.398941516876221,0.532437122639319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.7249594,0.0,0.37995398,2.773787,0.78966117,1.3514199,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.773787,0.0,2.773787,2.773787,0.37995398,-0.0,5.0,17.533539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7122762,0.0,0.0,0.35169533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826765,5.398941516876221,0.5305413066582112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7122762,0.0,0.4936441,0.8453394,0.2560242,0.4390375,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.8453394,0.0,0.8453394,0.8453394,0.4936441,-0.0,6.1,16.492235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.033548,0.0,0.0,1.9113679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791775,5.398941516876221,0.5286522082936713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.033548,0.0,0.50180143,2.384567,0.7782034,1.2366024,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.384567,0.0,2.384567,2.4131694,0.50180143,-0.028602451,7.8,18.79034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6696288,1.8436773,0.0,0.3047769,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756909,5.398941516876221,0.5267698275456993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6696288,0.0,0.6035818,2.6883688,0.8898495,1.3892928,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.6883688,0.0,2.6883688,2.7881486,0.6035818,-0.09977982,9.4,17.818298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21480675,0.0,0.0,0.09625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722168,5.398941516876221,0.5248941644142953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21480675,0.0,0.6484416,0.56710434,0.1805232,0.29299545,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.56710434,0.0,0.56710434,0.74470115,0.6484416,-0.17759678,10.0,17.987175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3246733,0.4079117,0.0,0.14321324,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815528,0.815528,0.0,0.2359526,5.39892578125,1.2738905798105407,-0.0,0.815528,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3246733,0.0,0.740823,1.9044305,0.5947607,0.9984545,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.9044305,0.0,1.0889025,1.2999377,0.740823,-0.21103528,10.6,18.181767,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34081876,0.30981266,0.0,0.14834073,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760702,0.0,-0.6760702,0.09970795,5.39891242980957,0.5383145102140219,0.6760702,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34081876,0.0,0.508367,0.07533923,0.0229684,0.03987079,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.07533923,0.0,0.7514094,0.9725888,0.508367,-0.22117937,11.1,18.586418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9863446,0.40443245,0.0,0.40968144,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935292,5.39891242980957,0.536397706979912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9863446,0.0,0.6159482,1.2459217,0.37685278,0.6813229,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.2459217,0.0,1.2459217,1.4379838,0.6159482,-0.19206204,12.8,19.994068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,0.25527918,0.0,0.0,0.10453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899915,5.39891242980957,0.534487742001275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25527918,0.0,0.53569293,0.45327258,0.13973862,0.2511346,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.45327258,0.0,0.45327258,0.64023024,0.53569293,-0.18695767,13.3,20.192112,20.0,20.0,2.0
