bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.43195802,0.0,0.0,0.51216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062869946,10.799959182739258,0.06789928456641015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.61095065,0.61095065,-0.0,0.6615776,1.624444,0.43195802,0.0,1.0329528,1.5451174,0.54010123,0.8433638,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5451174,0.0,1.2450842,1.2450842,1.0329528,-0.0,9.85,19.850758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15228109,0.0,0.0,0.27654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245021,10.799959182739258,0.06744596948681902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4131384,0.4131384,-0.0,0.90312564,1.624444,0.15228109,0.0,0.36342037,0.6399646,0.20536245,0.34456262,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.6399646,0.0,0.43790036,0.43790036,0.36342037,-0.0,10.0,19.69631,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21820709,0.0,0.0,0.3896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062033273,10.799959182739258,0.06699568193921124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1682793,0.1682793,-0.0,1.0,1.624444,0.21820709,0.0,0.34774005,0.7374085,0.23228663,0.40250045,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.7374085,0.0,0.65390915,0.65390915,0.34774005,-0.0,9.466666,19.49803,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14238481,0.0,0.0,0.38277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061619114,10.799959182739258,0.06654839174884941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.14238481,0.0,0.3323414,0.7151154,0.21927054,0.39651725,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.7151154,0.0,0.7129799,0.7129799,0.3323414,-0.0,7.2,19.166323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061207726,10.799959182739258,0.06610409388661065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12890053,0.91460705,1.624444,0.0,0.0,0.30831632,0.30831632,0.08746897,0.17281343,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.30831632,0.0,0.3732485,0.3732485,0.30831632,-0.0,8.9,18.846935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7766044,0.0,0.0,0.22716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060799085,10.799959182739258,0.06566276320688047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31961176,0.70660955,1.624444,0.45699266,0.0,0.2866847,0.5138478,0.14348358,0.2873896,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.5138478,0.0,0.6727213,0.6727213,0.2866847,-0.0,9.4,18.883984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6969732,0.0,0.0,0.5269319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039317,10.799959182739258,0.06522437959316729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3040972,0.3040972,-0.0,0.8838805,1.624444,0.6969732,0.0,0.28195497,0.8088869,0.2237763,0.45343465,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8088869,0.0,0.6488197,0.6488197,0.28195497,-0.0,7.2,18.659775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.63816947,0.0,0.0,0.38203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998997,10.799959182739258,0.06478892292897953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12023775,0.12023775,-0.0,0.95252883,1.624444,0.63816947,0.0,0.27688333,0.6589223,0.1795558,0.36617512,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.6589223,0.0,0.5983539,0.5983539,0.27688333,-0.0,8.9,18.619047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7308266,0.0,0.0,0.47849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958946,10.799959182739258,0.0643563730978256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08453065,0.08453065,-0.0,1.0,1.624444,0.7308266,0.0,0.2757973,0.7542882,0.20516564,0.41994712,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7542882,0.0,0.7122695,0.7122695,0.2757973,-0.0,9.4,18.63744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8464023,0.0,0.0,0.76619244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919162,10.799959182739258,0.06392670998321393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8464023,0.0,0.27869084,1.0448833,0.29714596,0.5824702,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0448833,0.0,1.0428233,1.0428233,0.27869084,-0.0,8.6,18.765558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6686136,0.0,0.0,0.70524615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879644,10.799959182739258,0.06349991346865291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6686136,0.0,0.29054374,0.9957899,0.3026833,0.555296,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.9957899,0.0,0.99368674,0.99368674,0.29054374,-0.0,7.8,18.84385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3097471,0.0,0.0,0.52331084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058403895,10.799959182739258,0.06307596846677388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3097471,0.0,0.30043697,0.8237478,0.27715725,0.46152675,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.8237478,0.0,0.82167166,0.82167166,0.30043697,-0.0,8.3,18.92101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56932884,0.0,0.0,0.59134203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058013974,10.799959182739258,0.06265485486108524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.56932884,0.0,0.29698613,0.8780613,0.31873712,0.49926904,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8780613,0.0,0.87598515,0.88625205,0.29698613,-0.01026689,8.3,18.989456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.90136075,0.0,0.0,0.61546034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057626655,10.799959182739258,0.06223655253509541,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.90136075,0.0,0.492051,1.0852852,0.39390427,0.63580173,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.0852852,0.0,1.0833008,1.1055269,0.492051,-0.022226073,10.0,19.134184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.5772505,0.37248316,0.0,0.2997192,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057241926,10.799959182739258,0.06182104640143571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5772505,0.0,0.661957,1.304711,0.4535236,0.7923412,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.304711,0.0,1.302759,1.358629,0.661957,-0.05586988,10.6,19.296326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.42285588,0.0,0.0,0.51448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056859762,10.799959182739258,0.06140831131449165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.42285588,0.0,0.5944381,1.0658425,0.35561603,0.6612892,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0658425,0.0,1.0639501,1.1070315,0.5944381,-0.043081358,11.7,19.358593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22664107,0.17861722,0.0,0.0,1.3465372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648015,10.799959182739258,0.060998332186894544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1786172,0.882592,1.624444,2.9802322e-08,0.0,0.48707625,0.36264423,0.11755358,0.22588417,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.36264423,0.0,0.44334757,0.5677796,0.48707625,-0.12443203,12.8,19.653881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18553802,0.15469143,0.37248236,0.0,0.38155496,0.39890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610307,10.799959182739258,0.06059108890215281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20308807,0.20308807,-0.0,1.0,1.624444,0.15469143,0.0,0.4876461,1.1851075,0.37259066,0.7462469,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.1851075,0.0,1.0946994,1.1776967,0.4876461,-0.082997374,13.3,20.02129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.47184598,0.11404241,0.0,0.0,0.3102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055728513,10.799959182739258,0.060186566372897765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.11404241,0.0,0.60916877,0.85818964,0.27746296,0.5483471,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.85818964,0.0,0.85629714,0.91753775,0.60916877,-0.061240632,11.7,20.026949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.40503687,0.12716833,0.37248257,0.0,0.0731993,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055356454,10.799959182739258,0.05978474448263782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.12716833,0.0,0.50305855,0.83407515,0.27454016,0.53525966,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.83407515,0.0,0.83218265,0.97326934,0.50305855,-0.14108668,11.7,20.481995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,0.1532982,0.0,0.0,1.4139795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054986877,10.799959182739258,0.05938560311488139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15329817,0.89889616,1.624444,2.9802322e-08,0.0,0.55436623,0.44638294,0.14795679,0.2898306,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.44638294,0.0,0.5191157,0.627099,0.55436623,-0.107983276,11.1,20.828121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,0.16222695,0.0,0.0,0.2201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461977,10.799959182739258,0.05898912718225979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17544918,0.17544918,-0.0,1.0,1.624444,0.16222695,0.0,0.73675334,0.9450789,0.32391396,0.61150503,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.9450789,0.0,0.86183655,0.8736259,0.73675334,-0.011789315,11.1,20.554604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,0.4296587,0.3724825,0.0,0.33844125,0.39890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425511,10.799959182739258,0.05859529656828144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4296587,0.0,0.72345006,1.4607953,0.5145135,0.92824024,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.4607953,0.0,1.4588434,1.4588434,0.72345006,-0.0,10.6,20.40601,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,0.2726758,0.0,0.0,0.17874819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053892885,10.799959182739258,0.05820409618557765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.2726758,0.0,1.128321,1.3070693,0.45319477,0.8255814,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.3070693,0.0,1.3051174,1.3051174,1.128321,-0.0,10.6,20.28692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.351323,2.5326502,0.0,0.3167948,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353308,10.799959182739258,0.05781550591765683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.351323,0.0,0.69669086,3.7257855,1.2152913,2.326326,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.7257855,0.0,3.7238011,3.7238011,0.69669086,-0.0,10.0,19.988163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6597613,0.0,0.0,0.55710053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317568,10.799959182739258,0.05742951570627319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6597613,0.0,0.894598,1.4516985,0.4473197,0.89073205,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.4516985,0.0,1.4496819,1.4496819,0.894598,-0.0,9.4,19.965637,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46194506,0.0,0.0,0.21721396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052820663,10.799959182739258,0.05704610040581226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03747152,0.97348267,1.624444,0.42447352,0.0,0.56559175,0.7828057,0.23695515,0.47433013,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7828057,0.0,0.8019808,0.8019808,0.56559175,-0.0,8.3,19.513334,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40613264,0.0,0.0,0.21207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246802,10.799959182739258,0.056665244928905345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.005447271,0.005447271,-0.0,0.9743641,1.624444,0.40613264,0.0,0.3323414,0.5444184,0.15914711,0.32571778,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.5444184,0.0,0.54161155,0.54161155,0.3323414,-0.0,8.033334,19.158546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29222456,0.0,0.0,0.05869475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052117724,10.799959182739258,0.05628692915906086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1775249,0.8577207,1.624444,0.11469966,0.0,0.30831632,0.36701107,0.1017296,0.20544614,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.36701107,0.0,0.4578551,0.4578551,0.30831632,-0.0,8.3,18.731136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5601614,0.0,0.0,0.4407243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176977,10.799959182739258,0.05591113800891012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24525015,0.24525015,-0.0,1.0,1.624444,0.5601614,0.0,0.2866847,0.727409,0.19618703,0.38972032,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.727409,0.0,0.6002759,0.6002759,0.2866847,-0.0,7.8,18.485092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7639003,0.0,0.0,0.55458766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142414,10.799959182739258,0.055537861420207335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.7639003,0.0,0.28195497,0.8365426,0.22012934,0.4222099,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8365426,0.0,0.8344071,0.8344071,0.28195497,-0.0,7.2,18.321486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.66446495,0.0,0.0,0.7008152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051080817,10.799959182739258,0.05516707424733802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.66446495,0.0,0.27688333,0.97769856,0.25727338,0.4870765,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.97769856,0.0,0.97553605,0.97553605,0.27688333,-0.0,6.7,18.17112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5065402,0.0,0.0,0.71735036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050739786,10.799959182739258,0.054798761402933494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5065402,0.0,0.2757973,0.9931477,0.2608661,0.5042492,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.9931477,0.0,0.9908933,0.9908933,0.2757973,-0.0,5.0,18.099413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.96990013,0.0,0.0,0.809753,0.0,0.24536635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040103,10.799959182739258,0.05443290779962506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.96990013,0.0,0.27869084,1.0884439,0.29544482,0.5689482,0.24536635,0.033951294,0.05134003,0.2714378,0.1383698,0.52271706,0.20923826,1.0884439,0.0,1.0861571,1.0861571,0.27869084,-0.0,4.4,18.300636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0807095,0.0,0.0,0.42139125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006454,10.799959182739258,0.05406949835004404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3330863,0.7831217,1.624444,0.74762315,0.0,0.4294283,0.8508196,0.24844527,0.45740566,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.8508196,0.0,1.0385607,1.0385607,0.4294283,-0.0,4.4,18.471588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1675138,0.0,0.0,0.6343756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049730293,10.799959182739258,0.05370851293769885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.016714916,0.016714916,-0.0,0.7910885,1.624444,1.1675138,0.0,0.48635286,1.1207285,0.35457897,0.6148457,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.1207285,0.0,1.1117746,1.1117746,0.48635286,-0.0,6.5,18.66701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.094179,0.0,0.0,0.2991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049398276,10.799959182739258,0.053349936475220794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50494736,0.46403924,1.624444,0.58923167,0.0,0.4937848,0.7830947,0.2593367,0.437937,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.7830947,0.0,1.0394727,1.0493346,0.4937848,-0.009861893,8.6,18.825043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906848,10.799959182739258,0.052993758904364086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7175252,0.00088146,1.624444,0.0,0.0,0.492051,0.4740673,0.1607892,0.2775363,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.4740673,0.0,0.83073664,0.8487203,0.492051,-0.017983695,9.4,19.019028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.41371402,1.2081875,0.0,0.20167784,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048740883,10.799959182739258,0.052639955079514245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013655662,0.0,1.624444,0.41234845,0.0,0.48839432,1.9192679,0.63410497,1.1144843,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9192679,0.0,1.9199358,1.9846284,0.48839432,-0.06469266,10.0,19.406143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.114148185,0.0,0.0,0.16915165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048415475,10.799959182739258,0.05228851494242548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23743904,0.23743904,-0.0,0.13973041,1.624444,0.114148185,0.0,0.5018713,0.5456454,0.17949514,0.2991074,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.5456454,0.0,0.43141145,0.556789,0.5018713,-0.12537755,10.6,20.170113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.040960398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809224,10.799959182739258,0.0519394234057291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040960405,0.113020375,1.624444,0.0,0.0,0.48707625,0.31300712,0.09830307,0.1668356,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.31300712,0.0,0.33244088,0.50651,0.48707625,-0.17406915,11.1,21.055582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.033881873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047771162,10.799959182739258,0.05159266035293353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033881873,0.090932325,1.624444,0.0,0.0,0.4876461,0.29197356,0.0888139,0.15422523,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.29197356,0.0,0.30755278,0.5032253,0.4876461,-0.19567254,12.2,21.956089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.04722479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047452226,10.799959182739258,0.05124821069667007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04722479,0.060304843,1.624444,0.0,0.0,0.516602,0.32936916,0.100497775,0.17219782,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.32936916,0.0,0.35108358,0.53831637,0.516602,-0.18723282,12.2,22.553099,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.045698874,0.74517477,0.0,0.0,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047135423,10.799959182739258,0.05090606437869294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045698874,0.030733107,1.624444,0.0,0.0,0.50305855,1.1899232,0.35941344,0.6415969,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1899232,0.0,1.2112402,1.3224081,0.50305855,-0.11116791,11.7,22.752563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.041808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046820734,10.799959182739258,0.05056620128251055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041808195,0.0037373712,1.624444,0.0,0.0,0.55436623,0.52300966,0.16046867,0.28916875,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.52300966,0.0,0.54284567,0.5742023,0.55436623,-0.031356603,11.1,22.339846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.06850263,1.490341,0.0,0.030672489,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046508145,10.799959182739258,0.05022860632075421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005789971,0.0,1.624444,0.062712654,0.0,0.64418656,2.263976,0.71454257,1.3271487,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.263976,0.0,2.266808,2.2737467,0.64418656,-0.006938745,10.0,21.697327,17.958334,17.958334,2.0
