bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,4.416499,0.0,0.0,2.9265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020468712,0.020468712,0.0,0.9997039,10.499279022216797,10.4961700190197,-0.0,0.020468712,0.0,-0.0,0.0,-0.0,1.2067988,1.2067988,-0.0,0.42558548,14.194403,4.416499,0.0,0.1995878,3.146636,1.0844882,1.8007137,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.146636,0.0,2.4981031,2.4981031,0.1995878,-0.0,7.2,21.853867,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2714996,0.0,0.0,2.4902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641327,0.020641327,0.0,0.9997089,10.499279022216797,10.496222586706608,-0.0,0.020641327,0.0,-0.0,0.0,-0.0,0.64968157,0.64968157,-0.0,0.46835712,14.194403,4.2714996,0.0,0.16983777,2.6630945,1.0279312,1.5271032,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.6630945,0.0,2.313697,2.3313298,0.16983777,-0.017632619,8.3,21.930637,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.545474,0.0,0.0,2.0051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589828,0.020589828,0.0,0.9997339,10.499279022216797,10.496485425141145,-0.0,0.020589828,0.0,-0.0,0.0,-0.0,0.5995087,0.5995087,-0.0,0.50765836,14.194403,3.545474,0.0,0.4012881,2.32579,0.8874123,1.3359007,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.32579,0.0,2.0151854,2.1164246,0.4012881,-0.10123916,10.0,21.769058,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1357229,0.8217903,0.0,0.8946457,0.8463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327568,0.020327568,0.0,0.99972993,10.499279022216797,10.496443496152779,-0.0,0.020327568,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1691675,0.42029053,14.194403,1.9665554,0.0,0.39588934,1.9577379,0.7001723,1.1246871,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.9577379,0.0,2.4693003,2.668745,0.39588934,-0.19944485,12.2,21.95654,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5682185,0.0,0.0,1.7926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020368576,0.020368576,0.0,0.9997136,10.499279022216797,10.496272025364533,-0.0,0.020368576,0.0,-0.0,0.0,-0.0,0.50126153,0.50126153,-0.0,0.45308766,14.194403,3.5682185,0.0,0.16833074,1.801435,0.6254385,1.0359832,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.801435,0.0,1.5602514,1.7401974,0.16833074,-0.17994612,13.3,22.680313,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.777597,0.0,0.0,0.83002263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540237,0.020540237,0.0,0.9997161,10.499279022216797,10.496298309207987,-0.0,0.020540237,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8296754,0.39088362,14.194403,1.9479215,0.0,0.17026205,0.91190696,0.30594566,0.52520937,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.91190696,0.0,1.244897,1.353815,0.17026205,-0.10891793,14.4,22.547907,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.129136,0.18364479,0.0,1.8109611,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514488,0.020514488,0.0,0.99972826,10.499279022216797,10.496425973590476,-0.0,0.020514488,0.0,-0.0,0.0,-0.0,1.0565319,1.0565319,-0.0,0.46110618,14.194403,3.129136,0.0,0.3949717,2.3309069,0.7624625,1.3416302,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.3309069,0.0,1.8532758,1.9379427,0.3949717,-0.084666975,13.9,23.081234,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5616746,0.0,0.0,1.9162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020386696,0.020386696,0.0,0.99971235,10.499279022216797,10.496258883442806,-0.0,0.020386696,0.0,-0.0,0.0,-0.0,1.5556345,1.5556345,-0.0,0.5647548,14.194403,2.5616746,0.0,0.3928163,2.2869892,0.77526253,1.3038852,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.2869892,0.0,1.5425923,1.5850492,0.3928163,-0.04245687,11.4,22.589409,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9389884,0.0,0.0,1.71159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020553589,0.020553589,0.0,0.99973494,10.499279022216797,10.496496063839686,-0.0,0.020553589,0.0,-0.0,0.0,-0.0,1.6575984,1.6575984,-0.0,0.6750346,14.194403,1.9389884,0.0,0.41078252,2.0845172,0.7387038,1.1783445,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.0845172,0.0,1.2751243,1.3335333,0.41078252,-0.058408987,10.6,22.058384,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.553055,0.0,0.0,0.97299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316124,0.020316124,0.0,0.9997412,10.499279022216797,10.49656177344832,-0.0,0.020316124,0.0,-0.0,0.0,-0.0,0.49151903,0.49151903,-0.0,0.7066129,14.194403,1.553055,0.0,0.4547389,1.4418145,0.5225678,0.820294,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.4418145,0.0,1.187588,1.1938269,0.4547389,-0.0062389807,10.6,21.536667,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3962138,0.18364465,0.0,0.43419287,0.18912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025032,0.02025032,0.0,0.99974096,10.499279022216797,10.496559270225134,-0.0,0.02025032,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49866456,0.66826576,14.194403,0.8975492,0.0,0.5411227,1.1846923,0.46611717,0.6859329,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.1846923,0.0,1.4056728,1.4056728,0.5411227,0.0,10.0,21.033592,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1797886,0.0,0.0,0.44918495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253181,0.020253181,0.0,0.9997316,10.499279022216797,10.496461018715081,-0.0,0.020253181,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2512482,0.5744879,14.194403,0.92854035,0.0,0.6196001,1.0890383,0.4284821,0.62963814,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0890383,0.0,1.6740812,1.6740812,0.6196001,-0.0,10.0,21.51511,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3642924,0.0,0.0,1.1675532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035141,0.02035141,0.0,0.9997148,10.499279022216797,10.496284541480463,-0.0,0.02035141,0.0,-0.0,0.0,-0.0,0.08910284,0.08910284,-0.0,0.5792127,14.194403,2.3642924,0.0,0.62881935,1.816724,0.67043984,1.0195596,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.816724,0.0,1.7539691,1.7539691,0.62881935,-0.0,10.6,21.383587,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9819603,0.18364407,0.0,1.2323531,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421547,0.0,-0.421547,0.95294034,10.499275207519531,10.005182936513847,0.421547,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44478783,0.54512155,14.194403,2.5371726,0.0,0.57024664,1.5701785,0.54886144,0.8570428,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5701785,0.0,2.2077675,2.2077675,0.57024664,-0.0,9.85,21.743906,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9447708,0.0,0.0,2.176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308245,0.02308245,0.0,0.9532204,10.499275207519531,10.008123596883252,-0.0,0.02308245,0.0,-0.0,0.0,-0.0,1.5544533,1.5544533,-0.0,0.64850485,14.194403,2.9447708,0.0,0.517588,2.7171876,0.87193626,1.462958,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.7171876,0.0,1.9421325,1.9421325,0.517588,-0.0,10.0,21.584578,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2853785,0.0,0.0,2.018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387674,0.10387674,0.0,0.96030134,10.499274253845215,10.08246713107161,-0.0,0.10387674,0.0,-0.0,0.0,-0.0,0.82732004,0.82732004,-0.0,0.70273566,14.194403,3.2853785,0.0,0.42893094,2.5510788,0.8036,1.392458,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.5510788,0.0,2.041202,2.041202,0.42893094,-0.0,9.466666,21.771313,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5098777,0.0,0.0,1.5230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296215,0.40296215,0.0,0.9928247,10.49927043914795,10.423934747337967,-0.0,0.40296215,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58331,0.658153,14.194403,2.9265676,0.0,0.17074957,2.0968094,0.64292914,1.162639,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.0968094,0.0,1.9974241,1.9974241,0.17074957,-0.0,7.2,21.618755,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1844497,0.0,0.0,0.9935985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274006,0.09274006,0.0,0.99898666,10.499269485473633,10.488630170790998,-0.0,0.09274006,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1899347,0.5689205,14.194403,1.994515,0.0,0.16918555,1.2555242,0.35619068,0.70373,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.2555242,0.0,1.7555685,1.7555685,0.16918555,-0.0,8.9,21.409176,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.592999,0.0,0.0,0.93960977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150558,0.028150558,0.0,0.9996167,10.499269485473633,10.495244932051833,-0.0,0.028150558,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68172634,0.5173739,14.194403,1.9112726,0.0,0.16802044,1.1357808,0.31714818,0.6352301,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1357808,0.0,1.4427769,1.4427769,0.16802044,-0.0,9.4,20.918789,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2774615,0.0,0.0,0.5242214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115681164,0.0,-0.115681164,0.98540974,10.499268531799316,10.346081438762667,0.115681164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2701924,0.42253235,14.194403,1.0072691,0.0,0.16702628,0.57556653,0.15922888,0.32264313,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.57556653,0.0,1.3523045,1.3523045,0.16702628,-0.0,7.2,20.305351,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7661977,0.0,0.0,0.28707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045975,0.17045975,0.0,0.99812645,10.499266624450684,10.479595694076636,-0.0,0.17045975,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1899323,0.2600546,14.194403,0.57626534,0.0,0.16597515,0.6235104,0.1699061,0.34649608,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.6235104,0.0,1.5439994,1.5439994,0.16597515,-0.0,8.9,20.643383,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4416013,0.0,0.0,1.9367124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037163734,0.037163734,0.0,0.9995361,10.499266624450684,10.494395983687753,-0.0,0.037163734,0.0,-0.0,0.0,-0.0,0.4978909,0.4978909,-0.0,0.29297927,14.194403,3.4416013,0.0,0.16481003,2.1386862,0.58172053,1.1907055,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.1386862,0.0,1.8567519,1.8567519,0.16481003,-0.0,9.4,21.042921,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6501513,0.0,0.0,2.8512766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388458,0.022388458,0.0,0.99970293,10.499266624450684,10.496147612043842,-0.0,0.022388458,0.0,-0.0,0.0,-0.0,1.028596,1.028596,-0.0,0.36153874,14.194403,4.6501513,0.0,0.164981,3.038646,0.86413616,1.6938932,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.038646,0.0,2.4998035,2.4998035,0.164981,-0.0,8.6,21.8765,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9891596,0.0,0.0,3.2108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063942,0.02063942,0.0,0.99971044,10.499266624450684,10.496226463481094,-0.0,0.02063942,0.0,-0.0,0.0,-0.0,1.2749897,1.2749897,-0.0,0.44652477,14.194403,4.9891596,0.0,0.32998058,3.5614808,1.0825584,1.9860376,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.5614808,0.0,2.8873105,2.8873105,0.32998058,-0.0,7.8,22.16925,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.474194,0.0,0.0,3.180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561218,0.020561218,0.0,0.9997333,10.499266624450684,10.496466772623194,-0.0,0.020561218,0.0,-0.0,0.0,-0.0,1.8118474,1.8118474,-0.0,0.56744444,14.194403,4.474194,0.0,0.41711503,3.61858,1.2175033,2.0274062,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.61858,0.0,2.681176,2.681176,0.41711503,-0.0,8.3,22.089458,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4050164,0.0,0.0,3.2859395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320892,0.020320892,0.0,0.9997238,10.499266624450684,10.496366643813985,-0.0,0.020320892,0.0,-0.0,0.0,-0.0,2.088595,2.088595,-0.0,0.7067172,14.194403,4.4050164,0.0,0.39919245,3.6376286,1.3204627,2.0683696,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.6376286,0.0,2.5604234,2.6282477,0.39919245,-0.06782444,8.3,22.264523,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.089194,0.0,0.0,2.74364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020421028,0.020421028,0.0,0.9997295,10.499266624450684,10.49642672109951,-0.0,0.020421028,0.0,-0.0,0.0,-0.0,1.582368,1.582368,-0.0,0.81162137,14.194403,4.089194,0.0,0.4012881,2.9328113,1.0644639,1.7181534,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.9328113,0.0,2.1469135,2.3794513,0.4012881,-0.23253773,10.0,22.444525,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5371041,0.0,0.0,0.98750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360947,0.020360947,0.0,0.9997396,10.499266624450684,10.496532482154237,-0.0,0.020360947,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46204847,0.775743,14.194403,2.0750556,0.0,0.39588934,1.1700253,0.40670627,0.71054757,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.1700253,0.0,1.36955,1.6032791,0.39588934,-0.23372912,10.6,21.701702,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7910447,0.0,0.0,0.33980426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255089,0.020255089,0.0,0.99973404,10.499266624450684,10.496474282283884,-0.0,0.020255089,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0547106,0.6962254,14.194403,0.7363341,0.0,0.16833074,0.40667287,0.13568552,0.2523153,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.40667287,0.0,0.8731468,0.994864,0.16833074,-0.121717244,11.7,21.339594,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0155725,0.0,0.0,1.019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313263,0.020313263,0.0,0.99973106,10.499266624450684,10.496442992031007,-0.0,0.020313263,0.0,-0.0,0.0,-0.0,0.26417404,0.26417404,-0.0,0.71246034,14.194403,2.0155725,0.0,0.17026205,0.8492161,0.27527913,0.5289605,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.8492161,0.0,0.71079874,1.071363,0.17026205,-0.36056423,12.8,21.76461,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.046742,0.18370278,0.0,0.5380401,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344734,0.020344734,0.0,0.9997289,10.499266624450684,10.496420463048935,-0.0,0.020344734,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82536316,0.6500008,14.194403,1.2213788,0.0,0.3949717,0.930264,0.2924694,0.5857752,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.930264,0.0,1.2735071,1.4857858,0.3949717,-0.21227875,13.3,22.042229,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3600183,0.0,0.0,0.5193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025315367,0.0,-0.025315367,0.9952546,10.499266624450684,10.449443154793641,0.025315367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2346784,0.55748576,14.194403,1.1253399,0.0,0.3928163,0.74595577,0.2411764,0.47663438,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.74595577,0.0,1.3410518,1.4819201,0.3928163,-0.14086832,11.7,22.318108,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3120613,0.0,0.0,1.1110549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726551,0.06726551,0.0,0.99926525,10.499265670776367,10.491551372532626,-0.0,0.06726551,0.0,-0.0,0.0,-0.0,0.09552361,0.09552361,-0.0,0.5626802,14.194403,2.3120613,0.0,0.41078252,1.2931192,0.4256369,0.82984674,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.2931192,0.0,1.1817713,1.4777551,0.41078252,-0.2959838,11.7,22.467783,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.355144,0.0,0.0,0.6413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025226593,0.025226593,0.0,0.9996748,10.499265670776367,10.495851278692498,-0.0,0.025226593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9886187,0.4885091,14.194403,1.3665254,0.0,0.4547389,0.9410188,0.31190735,0.61099124,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.9410188,0.0,1.3797926,1.5601071,0.4547389,-0.18031453,11.1,22.686443,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1395593,0.0,0.0,0.14894708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933151,0.020933151,0.0,0.9997265,10.499265670776367,10.496393851628113,-0.0,0.020933151,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8222064,0.35301128,14.194403,0.3173529,0.0,0.5411227,0.70027405,0.24001016,0.4531062,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.70027405,0.0,1.534579,1.5453079,0.5411227,-0.010728859,11.1,22.474113,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3510766,0.0,0.0,1.3533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020392418,0.020392418,0.0,0.99973845,10.499265670776367,10.496519638433256,-0.0,0.020392418,0.0,-0.0,0.0,-0.0,1.4926835,1.4926835,-0.0,0.4526633,14.194403,1.3510766,0.0,0.18043776,1.5541553,0.54739624,0.9875645,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.5541553,0.0,0.82340544,0.82340544,0.18043776,-0.0,10.6,21.530788,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8794522,0.0,0.0,1.3076171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020266533,0.020266533,0.0,0.9997205,10.499265670776367,10.496331271128042,-0.0,0.020266533,0.0,-0.0,0.0,-0.0,0.8682607,0.8682607,-0.0,0.51008177,14.194403,1.8794522,0.0,0.62881935,1.956703,0.67843956,1.235908,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.956703,0.0,1.5232373,1.5232373,0.62881935,-0.0,10.6,21.851532,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4190854,0.0,0.0,1.3793683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454407,0.020454407,0.0,0.99971783,10.499265670776367,10.49630310990301,-0.0,0.020454407,0.0,-0.0,0.0,-0.0,1.4322989,1.4322989,-0.0,0.6053236,14.194403,1.4190854,0.0,0.57024664,1.9700694,0.64260495,1.2300825,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.9700694,0.0,1.2567348,1.2567348,0.57024664,-0.0,10.0,21.018583,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.875483,0.0,0.0,1.59968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106405266,0.0,-0.106405266,0.98650736,10.49926471710205,10.357601877764125,0.106405266,0.0,0.0,-0.0,0.0,-0.0,1.3784474,1.3784474,-0.0,0.6967315,14.194403,1.875483,0.0,0.20680642,1.7000811,0.52385515,1.0431345,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.7000811,0.0,1.1288214,1.1288214,0.20680642,-0.0,9.4,21.036911,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3586037,0.0,0.0,0.42391598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589508,0.1589508,0.0,0.9982278,10.499262809753418,10.480655754737711,-0.0,0.1589508,0.0,-0.0,0.0,-0.0,0.0,0.0,0.520869,0.6567682,14.194403,0.8377347,0.0,0.17424491,0.75711167,0.22917758,0.45876122,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.75711167,0.0,0.8617344,0.8617344,0.17424491,-0.0,8.3,20.322643,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5896508,0.36740404,0.0,0.20565937,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036097527,0.036097527,0.0,0.9995509,10.499262809753418,10.49454737035802,-0.0,0.036097527,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1860174,0.5678277,14.194403,0.40363336,0.0,0.17074957,0.79087734,0.23119323,0.47317067,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.79087734,0.0,1.3590797,1.3590797,0.17074957,-0.0,8.033334,19.93523,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7250228,0.0,0.0,1.518464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022229195,0.022229195,0.0,0.99967855,10.499262809753418,10.495887844304264,-0.0,0.022229195,0.0,-0.0,0.0,-0.0,0.2757364,0.2757364,-0.0,0.5851245,14.194403,2.7250228,0.0,0.16918555,1.7098787,0.47395104,0.95715904,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.7098787,0.0,1.5481195,1.5481195,0.16918555,-0.0,8.3,20.704508,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2910237,0.0,0.0,2.2792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089119,0.02089119,0.0,0.9996995,10.499262809753418,10.496107501799656,-0.0,0.02089119,0.0,-0.0,0.0,-0.0,0.15557823,0.15557823,-0.0,0.5942984,14.194403,4.2910237,0.0,0.16802044,2.468139,0.66567343,1.3223426,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.468139,0.0,2.367502,2.367502,0.16802044,-0.0,7.8,21.671959,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2879148,0.0,0.0,2.5617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09060465,0.0,-0.09060465,0.9881881,10.499261856079102,10.375245498342451,0.09060465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36559716,0.5660154,14.194403,4.9223175,0.0,0.16702628,2.638184,0.69421655,1.331513,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.638184,0.0,2.9190595,2.9190595,0.16702628,-0.0,7.2,22.380138,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2488327,0.0,0.0,2.5998385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133072,0.14133072,0.0,0.9984101,10.499260902404785,10.482568187397078,-0.0,0.14133072,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3154502,0.5414942,14.194403,4.9333825,0.0,0.16597515,2.9071443,0.7649912,1.4483008,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.9071443,0.0,2.9320524,2.9320524,0.16597515,-0.0,6.7,22.537712,22.222221,22.222221,2.0
