bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.30499727,0.5849832,0.0,0.0,0.2419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667792,14.998764038085938,1.1500740055253118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5849832,0.0,0.3119362,0.21654767,0.066073455,0.1132135,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.21654767,0.0,0.21654767,0.5538945,0.3119362,-0.33734685,12.2,19.743309,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.56746244,0.0,0.0,0.23792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760326,14.998764038085938,1.1403950460540955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.56746244,0.0,0.68820304,0.7503885,0.22665305,0.4046034,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7503885,0.0,0.7503885,0.92612845,0.68820304,-0.17573993,11.7,19.790745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2397968,0.57807493,0.0,0.5282479,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539271,14.998764038085938,1.130797440219112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2397968,0.0,1.5660919,2.6886826,0.8249357,1.4865557,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.6886826,0.0,2.6886826,2.7341154,1.5660919,-0.045432832,11.1,20.11301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6361492,1.2994896,0.0,0.7175113,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747582,14.998764038085938,1.12128062927286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6361492,0.0,5.3546996,7.5045524,2.368542,4.399188,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,7.5045524,0.0,7.5045524,7.5104012,5.3546996,-0.0058490327,10.0,20.295841,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6086991,0.4802375,0.0,0.7054734,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412904,14.998764038085938,1.1118439427183375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6086991,0.0,0.7447396,1.9817085,0.65389675,1.2250841,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.9817085,0.0,1.9817085,1.9817085,0.7447396,-0.0,10.0,20.34098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7005296,0.9010071,0.0,1.2026355,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350517,14.998764038085938,1.1024867100585425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7005296,0.0,0.4452285,2.64504,0.8590086,1.6637118,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.64504,0.0,2.64504,2.64504,0.4452285,-0.0,9.4,21.007582,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8177624,0.0,0.0,0.81980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288656,14.998764038085938,1.093208260796473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8177624,0.0,0.4124383,1.2322438,0.37712154,0.77622306,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.2322438,0.0,1.2322438,1.2322438,0.4124383,-0.0,8.9,20.431627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3883123,0.0,0.0,1.1068811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227314,14.998764038085938,1.084007812685627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3883123,0.0,0.36645883,1.47334,0.43588766,0.92325705,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.47334,0.0,1.47334,1.47334,0.36645883,-0.0,7.8,20.686035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.831794,0.0,0.0,0.86140853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011712043,0.0011712043,0.0,0.071737856,14.998764038085938,1.0759791698351364,-0.0,0.0011712043,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.831794,0.0,0.19176957,1.0543493,0.30787736,0.6464091,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0543493,0.0,1.0531781,1.0531781,0.19176957,-0.0,7.2,20.067062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9139577,0.18593608,0.0,0.90004635,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071134105,14.998764038085938,1.0669236608262054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9139577,0.0,0.18827423,1.2941025,0.3668196,0.7520692,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.2941025,0.0,1.2941025,1.2941025,0.18827423,-0.0,7.2,19.877869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9387705,0.0,0.0,0.9117147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053544,14.998764038085938,1.057944476725993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9387705,0.0,0.18671021,1.0984249,0.29869008,0.5889561,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0984249,0.0,1.0984249,1.0984249,0.18671021,-0.0,7.2,19.756516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.462719,0.0,0.0,0.69613415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069941826,14.998764038085938,1.049040947037497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.462719,0.0,0.18554509,0.88167924,0.23264202,0.422209,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.88167924,0.0,0.88167924,0.88167924,0.18554509,-0.0,6.7,19.00895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2927641,0.0,0.0,0.62403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935319,14.998764038085938,1.0402121777647153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2927641,0.0,0.18455094,0.8085869,0.20666899,0.35856652,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8085869,0.0,0.8085869,0.8085869,0.18455094,-0.0,6.1,18.393497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2597818,0.0,0.0,1.134346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876952,14.998764038085938,1.0314578336591467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2597818,0.0,0.18349981,1.3178458,0.327404,0.56072086,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.3178458,0.0,1.3178458,1.3178458,0.18349981,-0.0,4.4,18.772171,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0290325,0.0,0.0,1.7072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819076,14.998764038085938,1.022777132474289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37211418,0.37211418,-0.0,0.034294393,10.484606,3.0290325,0.0,0.18233469,1.8896133,0.46810412,0.7769299,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8896133,0.0,1.7028226,1.7028226,0.18233469,-0.0,4.4,19.306454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1493788,0.0,0.0,1.2709161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067616865,14.998764038085938,1.0141694037131401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3542218,0.3542218,-0.0,0.06679001,10.484606,2.1493788,0.0,0.18250565,1.4534217,0.3722808,0.6330885,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.4534217,0.0,1.2736062,1.2736062,0.18250565,-0.0,3.9,18.62686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8077042,0.0,0.0,0.7079503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067047805,14.998764038085938,1.005634200377699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3780068,0.029186271,10.484606,1.4296974,0.0,0.18489286,0.8928431,0.25418085,0.4350031,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.8928431,0.0,1.0800226,1.0800226,0.18489286,-0.0,5.0,18.283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.500699,0.7315831,0.0,1.0650156,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648353,14.998764038085938,0.9971707402214633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29439372,0.0,10.484606,2.2063053,0.0,0.30798596,2.18267,0.6610556,1.1335968,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.18267,0.0,2.3247783,2.3247783,0.30798596,-0.0,6.1,18.954533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.601775,0.0,0.0,0.74235463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065924,14.998764038085938,0.9887785762464318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.601775,0.0,0.31492,1.007159,0.32868633,0.5222983,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.007159,0.0,1.007159,1.0572746,0.31492,-0.05011559,7.8,18.56208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1977894,0.0,0.0,0.5622109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536919,14.998764038085938,0.9804570379556026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06466053,0.06466053,-0.0,0.005959174,10.484606,1.1977894,0.0,0.31586003,0.7027962,0.23262541,0.3631904,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7027962,0.0,0.67400074,0.84927547,0.31586003,-0.17527476,9.4,18.58243,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,1.1562736,0.0,0.0,1.0696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064819045,14.998764038085938,0.972205566601474,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2828511,1.2828511,-0.0,0.1241619,10.484606,1.1562736,0.0,0.3124729,1.0668739,0.3396121,0.5512023,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.0668739,0.0,0.5042967,0.8195412,0.3124729,-0.31524453,10.0,18.798683,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9885737,0.0,0.0,0.72027045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427353,14.998764038085938,0.964023491687044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6797229,0.6797229,-0.0,0.18626346,10.484606,0.9885737,0.0,0.31156856,0.6555141,0.2047195,0.34367284,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.6555141,0.0,0.36205053,0.7383754,0.31156856,-0.37632492,10.6,18.897167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0394516,0.18598421,0.0,0.30085286,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637326,14.998764038085938,0.9559102544648113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3333505,0.15254577,10.484606,0.70610106,0.0,0.31334063,0.4251172,0.12960395,0.22497919,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.4251172,0.0,0.56714994,0.9620614,0.31334063,-0.3949115,11.1,19.201881,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0570859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319623,14.998764038085938,0.947865296187274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0570859,0.04753744,10.484606,0.0,0.0,0.31317428,-0.03005746,-0.009091452,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.03005746,0.39998537,0.7432171,0.31317428,-0.34323174,12.8,19.685364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.64352447,0.0,0.0,0.06580058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266437,14.998764038085938,0.9398880581069307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4794968,0.0,10.484606,0.16402766,0.0,0.3119362,0.044791788,0.013808783,0.024816785,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.044791788,0.0,0.2371445,0.57008946,0.3119362,-0.332945,13.3,19.79477,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7500026,0.0,0.0,0.2915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062136985,14.998764038085938,0.9319779814762796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7500026,0.0,0.32157186,0.3438781,0.108029306,0.19088095,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.3438781,0.0,0.3438781,0.6130941,0.32157186,-0.269216,14.4,20.321789,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7529611,0.18598409,0.0,0.2875546,0.20583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161404,14.998764038085938,0.9241344516730692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7529611,0.0,1.2185054,1.575937,0.50084853,0.8687423,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.575937,0.0,1.575937,1.7118951,1.2185054,-0.1359581,15.0,20.632917,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9440613,0.0,0.0,0.37871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049565095,0.049565095,0.0,0.0641882,14.998762130737305,0.9627435022306088,-0.0,0.049565095,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9440613,0.0,0.39717323,0.81322867,0.26842627,0.45275745,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.81322867,0.0,0.7636636,0.77588844,0.39717323,-0.012224879,13.3,20.532011,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0630777,0.9469448,0.0,0.43970573,1.0480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364799,14.998762130737305,0.9546411057402651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0630777,0.0,0.7447396,2.232462,0.7440885,1.2526844,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.232462,0.0,2.232462,2.232462,0.7447396,-0.0,12.2,20.558083,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0993909,0.0,0.0,0.46095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088751964,0.088751964,0.0,0.068657205,14.998758316040039,1.0297728170821472,-0.0,0.088751964,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0993909,0.0,0.69425493,1.243959,0.4039931,0.6966532,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.243959,0.0,1.155207,1.155207,0.69425493,-0.0,11.7,20.478125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.3851879,0.9818231,0.55794835,0.0,0.41165838,0.61750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747205,0.11747205,0.0,0.07542541,14.99875259399414,1.1312870456007147,-0.0,0.11747205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9818231,0.0,0.6294407,1.776072,0.55164564,0.99861366,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.776072,0.0,1.6586,1.6586,0.6294407,-0.0,11.7,20.266619,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.86778057,0.0,0.0,0.36974066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479063,14.99875259399414,1.1217661071874545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.86778057,0.0,0.5385899,0.90833056,0.27378282,0.5167474,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.90833056,0.0,0.90833056,0.90833056,0.5385899,-0.0,11.1,19.89761,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5719513,0.0,0.0,0.2508216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416119,14.99875259399414,1.1123252931047887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5719513,0.0,0.4735936,0.7244152,0.21430938,0.4160622,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.7244152,0.0,0.7244152,0.7244152,0.4735936,-0.0,10.0,19.172787,19.199074,19.199074,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.83342326,0.3719676,0.0,0.37115106,0.4116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073537044,14.99875259399414,1.1029639328562268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.83342326,0.0,0.18827423,0.9710948,0.27320004,0.5618861,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.9710948,0.0,0.9710948,0.9710948,0.18827423,-0.0,9.4,18.893291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1851761,0.0,0.0,0.5277983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291816,14.99875259399414,1.0936814676946938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1851761,0.0,0.18671021,0.71450853,0.20300159,0.41212118,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.71450853,0.0,0.71450853,0.71450853,0.18671021,-0.0,9.4,18.90778,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4332151,0.0,0.0,0.6382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230448,14.99875259399414,1.084477003624869,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4332151,0.0,0.18554509,0.82380337,0.22472697,0.4502604,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.82380337,0.0,0.82380337,0.82380337,0.18554509,-0.0,9.4,18.887669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4509804,0.0,0.0,0.6823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169596,14.99875259399414,1.0753499818996772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4509804,0.0,0.18455094,0.86688036,0.23510315,0.46916136,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.86688036,0.0,0.86688036,0.86688036,0.18455094,-0.0,7.2,18.435669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8458767,0.0,0.0,1.3028243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071092576,14.99875259399414,1.0662999555214583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8458767,0.0,0.18349981,1.4863241,0.40309998,0.8159233,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.4863241,0.0,1.4863241,1.4863241,0.18349981,-0.0,8.3,19.585108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3014746,0.0,0.0,1.0822778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356386,0.025356386,0.0,0.07207517,14.998751640319824,1.0810376231414836,-0.0,0.025356386,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3014746,0.0,0.18233469,1.2899688,0.33914572,0.70367646,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.2899688,0.0,1.2646124,1.2646124,0.18233469,-0.0,7.2,19.26877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.016141,0.0,0.0,0.9480984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559687,0.15559687,0.0,0.08121069,14.998744010925293,1.2180583166115042,-0.0,0.15559687,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.016141,0.0,0.39775038,1.5014457,0.40720105,0.83857244,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.5014457,0.0,1.3458488,1.3458488,0.39775038,-0.0,7.2,19.05751,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7863748,0.0,0.0,0.80564976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080527216,14.998744010925293,1.2078071016371439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7863748,0.0,0.18489286,0.99054265,0.27851427,0.5559445,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.99054265,0.0,0.99054265,0.99054265,0.18489286,-0.0,8.9,18.99533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2338958,0.0,0.0,0.54949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798495,14.998744010925293,1.1976421571618374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2338958,0.0,0.18710911,0.73660386,0.20938702,0.40665957,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.73660386,0.0,0.73660386,0.73660386,0.18710911,-0.0,9.4,18.65841,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8507029,0.0,0.0,0.35668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079177484,14.998744010925293,1.1875628126894782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8507029,0.0,0.18736243,0.45661008,0.1303642,0.25321746,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.45661008,0.0,0.45661008,0.5440448,0.18736243,-0.0874347,11.7,18.773682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6165875,0.0,0.0,0.23547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851113,14.998744010925293,1.1775682859746084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6165875,0.0,0.8836588,0.8963835,0.2674916,0.49601278,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.8963835,0.0,0.8963835,1.1191325,0.8836588,-0.22274897,15.0,19.14772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6239158,0.54578364,0.0,0.22625764,0.60403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784087,0.053784087,0.0,0.08120679,14.998741149902344,1.2179996393663828,-0.0,0.053784087,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6239158,0.0,0.3124729,0.86768377,0.24772753,0.48452443,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.86768377,0.0,0.8138997,1.1427683,0.3124729,-0.3288686,16.7,19.603832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5771488,0.42585817,0.0,0.20210649,0.47131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052336,14.998741149902344,1.2077489850940992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5771488,0.0,0.43728173,0.72421694,0.20519441,0.40984094,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.72421694,0.0,0.72421694,1.1107002,0.43728173,-0.38648328,17.8,20.098555,20.555555,20.555555,2.0
