bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.6168184,0.0,0.0,0.12577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3757477,0.07282827,12.221683,0.24107075,0.0,0.25834152,0.38411975,0.11633664,0.19949736,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.38411975,0.0,1.623662,1.623662,0.25834152,-0.0,6.1,16.89318,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0798063,0.0,0.0,0.8623309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3559535,0.04250405,12.221683,1.7238529,0.0,0.25933567,1.0584416,0.34542245,0.54889274,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.0584416,0.0,1.2365019,1.2997268,0.25933567,-0.06322494,7.8,17.035755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3520143,0.0,0.0,0.7694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25100064,0.25100064,-0.0,0.06226195,12.221683,1.3520143,0.0,0.53450173,1.0866363,0.3596764,0.561551,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.0866363,0.0,0.9661594,1.1834502,0.53450173,-0.21729082,9.4,17.341755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.87577635,0.0,0.0,1.4593844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2135646,2.2135646,-0.0,0.23835981,12.221683,0.87577635,0.0,0.39408576,1.473992,0.46920776,0.76154053,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.473992,0.0,0.4283185,0.8077967,0.39408576,-0.3794782,10.0,17.60656,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7261965,0.0,0.0,1.3200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.113903,2.113903,-0.0,0.40546826,12.221683,0.7261965,0.0,0.39555103,1.2698756,0.3965869,0.6657702,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.2698756,0.0,0.28733253,0.73308766,0.39555103,-0.4457551,10.6,18.043793,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.62458384,0.0,0.0,0.91148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3634987,1.3634987,-0.0,0.51176286,12.221683,0.62458384,0.0,0.39957193,0.84538925,0.25773078,0.44739425,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.84538925,0.0,0.22026205,0.68592656,0.39957193,-0.4656645,11.1,18.500532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.5097471,0.7195687,1.1332582,0.0,0.09172527,1.2441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50965154,0.46592832,12.221683,0.20991719,0.0,0.5383812,1.4707091,0.444844,0.8042462,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.4707091,0.0,1.6934061,2.0969937,0.5383812,-0.40358764,12.8,19.273531,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.8806996,0.8157179,1.2393427,0.0,0.0,1.3606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.815718,0.39466268,12.221683,0.0,0.0,0.69596004,1.6602964,0.51184994,0.9198833,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.6602964,0.0,2.0115705,2.4078932,0.69596004,-0.39632267,13.3,19.726511,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7450423,0.8231565,2.705979,0.0,0.0,2.9708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8231566,0.32319498,12.221683,0.0,0.0,0.5776707,3.220567,1.0117412,1.7876827,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,3.220567,0.0,3.5635855,3.8915505,0.5776707,-0.32796496,14.4,20.040646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.77191836,0.5458068,0.0,0.1973468,0.5992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28954715,0.29696268,12.221683,0.4823712,0.0,0.601781,1.2200993,0.38775977,0.6725852,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.2200993,0.0,1.3385583,1.5168214,0.601781,-0.17826307,15.0,20.109835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88930833,0.0,0.0,1.0395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5247416,1.5247416,-0.0,0.4167552,12.221683,0.88930833,0.0,0.72211635,1.7423798,0.57511556,0.9700536,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7423798,0.0,1.0857776,1.1050807,0.72211635,-0.019303093,13.3,20.04175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6494141,0.3777563,0.0,1.4972823,0.41473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7186534,2.7186534,-0.0,0.63101685,12.221683,0.6494141,0.0,0.7620372,2.6740534,0.89127266,1.5004711,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.6740534,0.0,1.4654697,1.4654697,0.7620372,-0.0,12.2,19.71146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.63898164,0.377756,0.0,1.1609612,0.41473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9358972,1.9358972,-0.0,0.78160596,12.221683,0.63898164,0.0,0.7557329,2.3314278,0.7571639,1.3056674,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.3314278,0.0,1.4585708,1.4585708,0.7557329,-0.0,11.7,19.454998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,1.7040482,0.67509794,3.078816,0.0,1.2291257,3.3801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.050963,2.050963,-0.0,0.9404751,12.221683,0.67509794,0.0,0.72325075,5.3325706,1.6562895,2.9982893,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,5.3325706,0.0,4.4078326,4.4078326,0.72325075,-0.0,11.7,19.19543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.83222646,0.3777559,0.0,0.28764609,0.41473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20482604,0.91769683,12.221683,0.6274004,0.0,0.6153595,1.3177391,0.39718398,0.7496591,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.3177391,0.0,1.4116464,1.4116464,0.6153595,-0.0,11.1,18.909285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2731757,0.0,0.0,1.6894107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2731754,0.8053356,12.221683,3.5762787e-07,0.0,0.40307143,0.4030716,0.119243816,0.23150103,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.4030716,0.0,1.0045114,1.0045114,0.40307143,-0.0,10.0,18.821959,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.228737,0.6973726,12.221683,0.0,0.0,0.3361371,0.3361371,0.094566114,0.19449261,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.3361371,0.0,0.9259143,0.9259143,0.3361371,-0.0,9.4,18.262783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2968111,0.0,0.0,1.2188692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2425714,1.2425714,-0.0,0.7922957,12.221683,1.2968111,0.0,0.25834152,1.4772108,0.41969565,0.85204,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.4772108,0.0,0.8807933,0.8807933,0.25834152,-0.0,9.4,17.935413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1060715,0.0,0.0,0.86512005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.69631225,0.69631225,-0.0,0.8431077,12.221683,1.1060715,0.0,0.25734738,1.1224674,0.30620015,0.6134991,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.1224674,0.0,0.7882469,0.7882469,0.25734738,-0.0,9.4,17.340075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1240013,0.0,0.0,1.5985583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0238354,2.0238354,-0.0,0.9994495,12.221683,1.1240013,0.0,0.25635323,1.8549116,0.50306314,1.0038904,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.8549116,0.0,0.827152,0.827152,0.25635323,-0.0,7.2,16.446806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9018978,0.0,0.0,1.7904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08125379,0.08125379,-0.0,1.0,12.221683,1.9018978,0.0,0.25535908,2.0458026,0.55483395,1.1230512,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.0458026,0.0,2.0056708,2.0056708,0.25535908,-0.0,8.3,17.305927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.509646,0.0,0.0,1.9003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.509646,0.0,0.25436494,2.1547494,0.5665052,1.1754131,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.1547494,0.0,2.1169724,2.1169724,0.25436494,-0.0,7.2,17.425692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3722544,0.0,0.0,0.076908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2208085,0.80757016,12.221683,0.15144587,0.0,0.25436494,0.33127332,0.08984331,0.18501946,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.33127332,0.0,1.4590613,1.4590613,0.25436494,-0.0,7.2,17.212887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2691679,2.2818842,0.0,5.7973146e-08,2.5052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2691678,0.69619864,12.221683,1.1920929e-07,0.0,0.35180992,2.8570626,0.80333,1.6035334,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.8570626,0.0,3.4742765,3.4742765,0.35180992,-0.0,8.9,16.605917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0475594,0.0,0.0,0.0996797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8398875,0.6215377,12.221683,0.20767188,0.0,0.25834152,0.35802123,0.101771116,0.19765408,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.35802123,0.0,0.7611559,0.7611559,0.25834152,-0.0,9.4,16.354744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7363719,0.405393,0.0,1.4836187,0.445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5541255,2.5541255,-0.0,0.82146865,12.221683,0.7363719,0.0,0.9872279,2.790707,0.7967592,1.547613,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.790707,0.0,1.6391035,1.7643192,0.9872279,-0.12521565,11.7,16.693722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.46713722,0.0,0.0,1.8432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.300566,2.300566,-0.0,1.0,12.221683,0.46713722,0.0,0.6984434,2.2594397,0.6742439,1.2502583,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,2.2594397,0.0,1.3182365,1.6004623,0.6984434,-0.28222585,15.0,17.420185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.16645737,0.33292216,0.37784314,0.0,1.5198954,0.41482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.33292216,0.0,0.52983004,2.0680056,0.5904247,1.1547977,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.0680056,0.0,2.039172,2.4357214,0.52983004,-0.39654937,16.7,18.533638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7247474,0.2704177,0.0,0.0,0.8482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.2704177,0.0,0.53276056,0.9229065,0.2614897,0.52228117,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.9229065,0.0,0.8951084,1.3532121,0.53276056,-0.45810366,17.8,19.6514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.306015,0.30050656,0.0,0.0,0.9709649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.30050656,0.0,0.538814,1.0155281,0.28018555,0.5750085,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.0155281,0.0,0.9892362,1.483487,0.538814,-0.49425086,19.4,20.853432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,2.9491096,0.28760737,2.352139,0.0,1.0746326,2.5823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.28760737,0.0,0.39935553,3.5724988,0.9494713,2.0184453,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,3.5724988,0.0,3.5467718,4.030646,0.39935553,-0.48387387,20.0,21.782791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,2.1993573,0.35891983,0.40220508,0.0,0.74173486,0.441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.35891983,0.0,6.155715,6.904296,1.8724865,3.9003634,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,6.904296,0.0,6.8791337,7.3138638,6.155715,-0.43473017,20.6,22.500803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.598982,0.46276087,0.5233963,0.0,1.2962601,0.5746304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.46276087,0.0,0.40757373,1.944026,0.55097234,1.1092142,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.944026,0.0,1.918299,2.252737,0.40757373,-0.33443817,20.0,22.936192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.38199234,0.16461344,0.0,1.20661,0.18072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.38199234,0.0,0.43204957,1.638613,0.46659175,0.94682676,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.638613,0.0,1.6112856,1.7920591,0.43204957,-0.18077351,18.3,22.934874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.45782727,2.528699,0.0,1.7739135,2.7762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.45782727,0.0,0.72211635,5.2482705,1.6165377,3.0580797,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,5.2482705,0.0,5.2194366,5.2434235,0.72211635,-0.023986833,16.7,23.039383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.446656,0.5932355,0.0,1.8361257,0.651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.446656,0.0,1.3806276,3.8680594,1.380317,2.2368681,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,3.8680594,0.0,3.8376253,3.8376253,1.3806276,-0.0,15.0,22.78647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.41693553,0.44550982,0.0,0.9101509,0.48911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.41693553,0.0,1.2803276,2.679598,0.95621455,1.5460219,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.679598,0.0,2.6475637,2.6475637,1.2803276,-0.0,13.3,22.254913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.38694435,0.31502068,0.0,0.8149198,0.34585732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.38694435,0.0,1.1079535,2.2687306,0.75421184,1.3135831,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,2.2687306,0.0,2.23519,2.23519,1.1079535,-0.0,11.7,21.548363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5623014,0.37784246,0.0,0.6344278,0.41482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.5623014,0.0,0.43983296,1.4890893,0.42328852,0.8680842,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.4890893,0.0,1.4560193,1.4560193,0.43983296,-0.0,12.2,21.321503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6384058,0.0,0.0,0.3055691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.039311867,0.039311867,-0.0,0.9972036,12.221683,0.6384058,0.0,0.26231813,0.56788725,0.15863556,0.33565292,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.56788725,0.0,0.5501623,0.5501623,0.26231813,-0.0,11.7,20.796352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6249121,0.0,0.0,0.57417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.109258465,0.109258465,-0.0,1.0,12.221683,0.6249121,0.0,0.25933567,0.83351123,0.22605324,0.49888957,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.83351123,0.0,0.7834192,0.7834192,0.25933567,-0.0,11.1,20.117731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7332508,0.0,0.0,1.4733441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.7332508,0.0,0.25834152,1.7316856,0.4954459,1.007421,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.7316856,0.0,1.6959797,1.6959797,0.25834152,-0.0,9.4,19.304317,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.38428733,1.0085322,0.0,0.0,1.1081706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0085319,0.90937495,12.221683,2.3841858e-07,0.0,0.25734738,0.2573475,0.07167797,0.15410022,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.2573475,0.0,0.72611356,0.72611356,0.25734738,-0.0,10.6,19.333893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7496459,0.84102815,12.221683,0.0,0.0,0.25635323,0.25635323,0.06958709,0.15302059,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.25635323,0.0,0.604789,0.604789,0.25635323,-0.0,10.6,18.560303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0230368,0.0,0.0,1.14437704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0230366,0.7501278,12.221683,2.3841858e-07,0.0,0.25535908,0.2553592,0.06508033,0.15116595,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,0.2553592,0.0,0.746403,0.746403,0.25535908,-0.0,9.4,18.169413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9514653,0.0,0.0,1.2107554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9514651,0.6657769,12.221683,2.3841858e-07,0.0,0.25436494,0.25436506,0.06349567,0.1486029,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.25436506,0.0,0.7375453,0.7375453,0.25436494,-0.0,7.2,17.298462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.73369026,1.02296,0.0,0.0,1.1230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7336904,0.60021466,12.221683,0.0,0.0,0.30360022,1.4266953,0.35575476,0.8215661,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.4266953,0.0,1.7890702,1.7890702,0.30360022,-0.0,8.3,17.057339,17.222221,17.222221,2.0
