bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,1.3600283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60180795,0.60180795,0.0,0.41610423,3.4985125064849854,1.4557458432259196,-0.0,0.60180795,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3600283,0.32885972,7.7320657,0.0,0.0,0.17625715,0.7780651,0.20474145,0.38762173,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.7780651,0.0,0.8107501,0.8107501,0.17625715,-0.0,6.7,22.327286,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678648,0.4678648,0.0,0.5395064,3.4984989166259766,1.8874624712128707,-0.0,0.4678648,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40341118,0.27339303,7.7320657,0.0,0.0,0.19809042,0.66595525,0.17492379,0.33812436,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.66595525,0.0,0.3938391,0.3938391,0.19809042,-0.0,5.0,21.199646,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,0.8319132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886431,0.10886431,0.0,0.5651736,3.4984958171844482,1.977257566355206,-0.0,0.10886431,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8319132,0.16112052,7.7320657,0.0,0.0,0.25351024,0.36237454,0.09836215,0.18941936,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.36237454,0.0,0.6626743,0.6626743,0.25351024,-0.0,4.4,21.358238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33626106,0.0,0.0,1.4657827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905089,0.14905089,0.0,0.60133827,3.4984915256500244,2.103776832290322,-0.0,0.14905089,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33626103,0.1154758,7.7320657,2.9802322e-08,0.0,0.30414134,0.45319223,0.1323353,0.24363884,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.45319223,0.0,0.4695263,0.4695263,0.30414134,-0.0,4.4,20.80029,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4261441,0.0,0.0,0.2643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038458407,0.038458407,0.0,0.6082017,3.498490333557129,2.1277877073159175,-0.0,0.038458407,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86213416,0.0,7.7320657,0.56400996,0.0,0.40985033,0.71267706,0.22547862,0.39098358,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.71267706,0.0,1.0783267,1.0783267,0.40985033,-0.0,6.5,21.959013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5487093,0.0,0.0,0.677899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014579251,0.0,-0.014579251,0.60043603,3.4984898567199707,2.1006193669258266,0.014579251,0.0,0.0,-0.0,0.0,-0.0,0.97252434,0.97252434,-0.0,0.12208542,7.7320657,0.5487093,0.0,0.67009085,1.3221775,0.4378642,0.739413,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3221775,0.0,0.9033761,0.9146091,0.67009085,-0.011232997,8.6,21.667055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.78584665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771212,0.10771212,0.0,0.62548006,3.4984867572784424,2.188233692189641,-0.0,0.10771212,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78584665,0.016739959,7.7320657,0.0,0.0,0.85219574,0.9283617,0.31487206,0.54349685,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.9283617,0.0,1.163925,1.1954712,0.85219574,-0.03154615,9.4,22.021208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3597881,0.14938883,0.0,0.5312406,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073999524,0.073999524,0.0,0.6415221,3.4984846115112305,2.24435522805976,-0.0,0.073999524,0.0,-0.0,0.0,-0.0,0.0,0.0,0.124979354,0.0,7.7320657,1.2348087,0.0,1.0848314,1.7479974,0.5775191,1.0150306,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.7479974,0.0,1.7277666,1.8209068,1.0848314,-0.09314014,10.0,22.766891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3720719,0.0,0.0,0.58123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9198237,0.0,-0.9198237,0.36636186,3.49845814704895,1.2817016215024637,0.9198237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3720719,0.0,0.85131556,0.35623327,0.117186256,0.19527702,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.35623327,0.0,1.276057,1.4325519,0.85131556,-0.15649489,10.6,23.111246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4950208,0.0,0.0,0.6345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9266096,0.0,-0.9266096,0.09070717,3.498431444168091,0.3173328086833571,0.9266096,0.0,0.0,-0.0,0.0,-0.0,1.0226326,1.0226326,-0.0,0.12837574,7.7320657,0.4950208,0.0,0.8474973,0.35172746,0.11046359,0.1874739,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.35172746,0.0,0.8507557,1.0544746,0.8474973,-0.20371887,11.1,22.492405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.56320584,0.0,0.0,1.1791726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17164701,0.0,-0.17164701,0.039267167,3.4984264373779297,0.13737329672451892,0.17164701,0.0,0.0,-0.0,0.0,-0.0,2.3410497,2.3410497,-0.0,0.421589,7.7320657,0.56320584,0.0,0.6752373,1.4629586,0.44500968,0.7727587,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.4629586,0.0,0.68410325,0.90390754,0.6752373,-0.21980432,12.2,22.567083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4115969,0.19264756,0.0,1.3923857,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906138,3.4984264373779297,0.1366533598812012,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0177944,3.0177944,-0.0,0.79822814,7.7320657,0.4115969,0.0,0.5891643,1.9726617,0.6019025,1.0313293,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.9726617,0.0,0.7473906,0.9510894,0.5891643,-0.20369875,12.2,22.464281,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2593586,0.0,0.0,1.4758604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038856674,3.4984264373779297,0.13593721554021698,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6404583,1.6404583,-0.0,1.0,7.7320657,1.2593586,0.0,0.5077328,1.8654788,0.5634634,1.005851,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.8654788,0.0,1.1904027,1.3085172,0.5077328,-0.1181145,11.7,23.43998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,1.048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865304,3.4984264373779297,0.13522481157095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0482123,0.85511816,7.7320657,0.0,0.0,0.37312385,0.33956292,0.10418395,0.1877422,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.33956292,0.0,0.77783966,0.8114006,0.37312385,-0.03356092,11.1,23.355297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.7351718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038450472,3.4984264373779297,0.13451614797340028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7351718,0.7527024,7.7320657,0.0,0.0,0.61548764,0.6088856,0.19217283,0.35693032,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.6088856,0.0,0.9251719,0.93177396,0.61548764,-0.0066020614,10.0,23.136665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.26354942,0.0,0.0,0.17955153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038248964,3.4984264373779297,0.1338111856496056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15379772,0.15379772,-0.0,0.76808435,7.7320657,0.26354942,0.0,0.62622243,0.805774,0.26587814,0.49812615,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.805774,0.0,0.739607,0.739607,0.62622243,-0.0,10.0,22.626587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45959908,0.0,0.0,0.35672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851921,0.1851921,0.0,0.08678856,3.4984211921691895,0.3036229286902987,-0.0,0.1851921,0.0,-0.0,0.0,-0.0,0.35702696,0.35702696,-0.0,0.8088984,7.7320657,0.45959908,0.0,0.604688,1.1466008,0.37237245,0.7212039,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.1466008,0.0,0.80545133,0.80545133,0.604688,-0.0,9.4,22.506649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.71752125,0.0,0.0,0.9004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15084787,0.0,-0.15084787,0.039431926,3.4984169006347656,0.13794931586379278,0.15084787,0.0,0.0,-0.0,0.0,-0.0,1.3182485,1.3182485,-0.0,0.97016615,7.7320657,0.71752125,0.0,0.53082556,1.280447,0.39187387,0.8065876,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.280447,0.0,0.8482022,0.8482022,0.53082556,-0.0,8.9,22.576685,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4541131,0.5779406,0.0,0.7396462,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039225277,3.4984169006347656,0.1372263704481469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2779533,0.2779533,-0.0,1.0,7.7320657,0.4541131,0.0,0.45349494,1.7775704,0.5258942,1.1139007,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.7775704,0.0,1.651261,1.651261,0.45349494,-0.0,7.8,22.172821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46976712,0.0,0.0,1.0207431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901971,3.4984169006347656,0.13650721752449613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.46976712,0.0,0.40152928,1.4222724,0.4153135,0.87197846,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.4222724,0.0,1.4031221,1.4031221,0.40152928,-0.0,7.2,21.903742,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3611235,0.0,0.0,9.617794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598475,0.19598475,0.0,0.09043559,3.498411178588867,0.3163808680472613,-0.0,0.19598475,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3611233,0.9466682,7.7320657,2.0861626e-07,0.0,0.17528197,0.3712668,0.105237365,0.21576212,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3712668,0.0,0.34177002,0.34177002,0.17528197,-0.0,7.2,21.490978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071936205,0.0,-0.071936205,0.06746602,3.4984090328216553,0.23602373581996972,0.071936205,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33295175,0.89736813,7.7320657,0.0,0.0,0.17371795,0.10178174,0.027677082,0.054573577,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.10178174,0.0,0.32721806,0.32721806,0.17371795,-0.0,7.2,21.177317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5706969,0.0,0.0,5.5614624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08783046,0.0,-0.08783046,0.039752048,3.498406410217285,0.13906881782459024,0.08783046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5706968,0.81664723,7.7320657,1.1920929e-07,0.0,0.17255284,0.08472244,0.022355068,0.040570963,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.08472244,0.0,0.43879965,0.43879965,0.17255284,-0.0,6.7,21.146214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764861,0.16764861,0.0,0.08361111,3.498401641845703,0.2925052387725202,-0.0,0.16764861,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5874395,0.7341164,7.7320657,0.0,0.0,0.1715587,0.3392073,0.08669894,0.15042092,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.3392073,0.0,0.44949442,0.44949442,0.1715587,-0.0,6.1,20.85579,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3892033,0.0,0.0,4.3973483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072556,0.10072556,0.0,0.10952174,3.498398780822754,0.3831507188378893,-0.0,0.10072556,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38920322,0.6784296,7.7320657,8.940697e-08,0.0,0.17625715,0.27698275,0.06881325,0.11785143,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.27698275,0.0,0.36768097,0.36768097,0.17625715,-0.0,4.4,20.234539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.518563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042051822,0.042051822,0.0,0.11990125,3.4983975887298584,0.41946223451894404,-0.0,0.042051822,0.0,-0.0,0.0,-0.0,0.0,0.0,1.518563,0.47255346,7.7320657,0.0,0.0,0.19809042,0.24014224,0.059489194,0.09873644,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.24014224,0.0,0.944973,0.944973,0.19809042,-0.0,4.4,21.485233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0552026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10093303,0.0,-0.10093303,0.08777587,3.498394727706909,0.30707464487779035,0.10093303,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0552027,0.32949057,7.7320657,0.0,0.0,0.25351024,0.1525772,0.03908127,0.06646033,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.1525772,0.0,0.7783009,0.7783009,0.25351024,-0.0,3.9,20.952791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.82306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15309906,0.0,-0.15309906,0.039885312,3.4983901977539062,0.13953438565044962,0.15309906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8230689,0.21810398,7.7320657,0.0,0.0,0.30414134,0.15104228,0.042999778,0.07358948,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.15104228,0.0,0.703522,0.703522,0.30414134,-0.0,5.0,20.812595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.63790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039676286,3.4983901977539062,0.13880313100577268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63790447,0.13197014,7.7320657,0.0,0.0,0.40985033,0.40985033,0.12412955,0.21286085,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.40985033,0.0,0.71166265,0.71166265,0.40985033,-0.0,6.1,20.685444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4025644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946836,3.4983901977539062,0.1380757209542196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40256444,0.07764293,7.7320657,0.0,0.0,0.67009085,0.6540192,0.21343917,0.33916503,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.6540192,0.0,0.83695513,0.8530268,0.67009085,-0.016071698,7.8,20.587475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1225991,0.0,0.0,0.23716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723446,0.34723446,0.0,0.13170297,3.498380184173584,0.4607470759729537,-0.0,0.34723446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5796766,0.0,7.7320657,0.5429225,0.0,0.85219574,1.4026225,0.46426773,0.724846,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4026225,0.0,1.3086038,1.3425723,0.85219574,-0.033968512,9.4,21.501411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2096817,0.0,0.0,0.5204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29906353,0.0,-0.29906353,0.041483797,3.4983716011047363,0.1451257377959685,0.29906353,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.2096817,0.0,0.88575613,1.0118141,0.32208523,0.52275556,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.0118141,0.0,1.3108777,1.4061866,0.88575613,-0.09530888,10.0,21.94521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.077419,0.0,0.0,0.4564157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049564946,0.0,-0.0049564946,0.039803885,3.4983713626861572,0.1392487711398811,0.0049564946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.077419,0.0,1.0489328,1.3415357,0.4189666,0.7033401,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.3415357,0.0,1.3464922,1.5053484,1.0489328,-0.15885629,10.6,22.222914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,0.67689824,0.0,0.0,0.8387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039595287,3.4983713626861572,0.138519019163847,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3290613,1.3290613,-0.0,0.16684313,7.7320657,0.67689824,0.0,1.0448357,1.6866231,0.5141947,0.89258945,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.6866231,0.0,1.1309183,1.3278592,1.0448357,-0.19694094,11.1,22.074558,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28689268,0.0,0.0,0.115980566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039387785,3.4983713626861572,0.1377930987277889,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0034841371,0.0034841371,-0.0,0.1664105,7.7320657,0.28689268,0.0,0.87211484,0.79639375,0.24088448,0.4355019,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.79639375,0.0,0.79500216,0.9867039,0.87211484,-0.19170168,12.8,21.862518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6496988,0.19269724,0.0,0.0,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918137,3.4983713626861572,0.13707098376680893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6496988,0.0789747,7.7320657,0.0,0.0,0.78393984,0.77717876,0.2395951,0.43059406,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.77717876,0.0,1.0331033,1.2347251,0.78393984,-0.2016218,13.3,22.382051,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36326686,0.0,0.0,0.303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038976036,3.4983713626861572,0.13635264821600934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43182784,0.43182784,-0.0,0.1327722,7.7320657,0.36326686,0.0,0.7191501,0.84274864,0.2647495,0.46779564,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.84274864,0.0,0.6778725,0.8578489,0.7191501,-0.17997643,14.4,22.455524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23982182,0.0,0.0,5.591041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877178,3.4983713626861572,0.13563807904294123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2398218,0.10012521,7.7320657,1.4901161e-08,0.0,1.9491367,1.8415903,0.5852758,1.0151849,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.8415903,0.0,1.9315734,2.0391197,1.9491367,-0.10754641,15.0,22.52646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36503252,0.7707863,0.0,0.0,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856859,3.4983713626861572,0.1349272501827068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36503252,0.05096494,7.7320657,0.0,0.0,0.61548764,1.379977,0.45549557,0.76828927,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.379977,0.0,1.523768,1.5387187,0.61548764,-0.014950753,13.3,22.4763,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6798049,0.0,0.0,1.2346354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366467,3.4983713626861572,0.13422014860285714,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3610532,2.3610532,-0.0,0.347093,7.7320657,0.6798049,0.0,0.62622243,1.8608577,0.62023133,1.0441688,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.8608577,0.0,0.90223366,0.90223366,0.62622243,-0.0,12.2,22.690369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.69917655,0.3853942,0.0,0.0,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381654,3.4983713626861572,0.13351674823849446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69917655,0.25212243,7.7320657,0.0,0.0,0.604688,0.9944091,0.32294828,0.556898,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.9944091,0.0,1.2821319,1.2821319,0.604688,-0.0,11.7,22.753304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41766378,3.004356,0.0,0.5919596,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796539,3.4983713626861572,0.13281703605716988,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0208187,1.0208187,-0.0,0.37895578,7.7320657,0.41766378,0.0,0.8850337,4.5150795,1.4023778,2.5386472,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,4.5150795,0.0,4.0949955,4.0949955,0.8850337,-0.0,11.7,22.552036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7510581,3.3839014,0.0,1.6243802,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776643,3.4983713626861572,0.13212099902643448,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1339197,3.1339197,-0.0,0.770395,7.7320657,0.7510581,0.0,1.1150043,6.161278,1.8570905,3.5051384,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,6.161278,0.0,4.850929,4.850929,1.1150043,-0.0,11.1,22.756353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43128958,0.0,0.0,2.564317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756851,3.4983713626861572,0.13142859804894158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43128952,0.7089113,7.7320657,5.9604645e-08,0.0,0.40152928,0.4015293,0.11878754,0.23061523,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.4015293,0.0,0.5870791,0.5870791,0.40152928,-0.0,10.0,22.340214,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6028674,0.0,0.0,7.810995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572476,0.11572476,0.0,0.06767696,3.49836802482605,0.2367589178559939,-0.0,0.11572476,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60286725,0.6248866,7.7320657,1.7881393e-07,0.0,0.17528197,0.2910068,0.08186952,0.16837972,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.2910068,0.0,0.43862802,0.43862802,0.17528197,-0.0,9.4,22.27827,19.444445,19.444445,2.0
