bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.06838058,0.0,0.0,0.0290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06838058,0.0,0.9809619,1.0100552,0.32946375,0.6306637,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0100552,0.0,1.0100552,1.0100552,0.9809619,-0.0,10.0,17.852264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1253057,0.0,0.0,0.9197642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0040178,2.0040178,-0.0,0.36077756,5.376372,0.1253057,0.0,0.8594373,1.7792015,0.54823494,1.091681,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.7792015,0.0,0.91356325,0.91356325,0.8594373,-0.0,9.4,17.711452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.55165255,0.0,0.0,0.8461636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3547667,1.3547667,-0.0,0.6029833,5.376372,0.55165255,0.0,0.7417566,1.5879202,0.48066318,0.962178,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5879202,0.0,0.98660743,0.98660743,0.7417566,-0.0,8.3,17.983177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07403206,0.0,0.0,0.57100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2041514,1.2041514,-0.0,0.81694025,5.376372,0.07403206,0.0,0.30004805,0.8710562,0.25463152,0.5211406,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.8710562,0.0,0.3331207,0.3331207,0.30004805,-0.0,8.033334,17.51842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2789999,0.0,0.0,0.8234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.03809,1.03809,-0.0,1.0,5.376372,0.2789999,0.0,0.2981991,1.1216968,0.31091642,0.62790555,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.1216968,0.0,0.6609409,0.6609409,0.2981991,-0.0,8.3,17.508831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.122970305,0.0,0.0,1.0997194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.122970305,0.0,0.2969485,1.396668,0.37669063,0.7482859,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.396668,0.0,1.3849849,1.3849849,0.2969485,-0.0,7.8,17.21687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5095958,0.0,0.0,0.17878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11731699,0.9727737,5.376372,0.39227882,0.0,0.29595435,0.4747346,0.12492252,0.23960243,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.4747346,0.0,0.5282016,0.5282016,0.29595435,-0.0,7.2,17.415113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39571768,0.0,0.0,4.123058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3957176,0.8921748,5.376372,8.940697e-08,0.0,0.29487473,0.29487476,0.07759388,0.1469027,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.29487476,0.0,0.4773624,0.4773624,0.29487473,-0.0,6.7,17.155396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2269694,0.84438145,5.376372,0.0,0.0,0.29362413,0.29362413,0.07712507,0.14908129,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.29362413,0.0,0.40246606,0.40246606,0.29362413,-0.0,5.0,16.693985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49229595,0.0,0.0,4.3454865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49229586,0.74582434,5.376372,8.940697e-08,0.0,0.4274844,0.42748442,0.11603543,0.2234534,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.42748442,0.0,0.66675717,0.66675717,0.4274844,-0.0,4.4,16.631609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40968332,0.0,0.0,0.31949514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24766749,0.24766749,-0.0,0.78691953,5.376372,0.40968332,0.0,0.29646724,0.6159624,0.17986533,0.33114505,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.6159624,0.0,0.49558747,0.49558747,0.29646724,-0.0,4.4,16.351074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38537943,0.0,0.0,0.9302399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2040659,1.2040659,-0.0,1.0,5.376372,0.38537943,0.0,0.29879746,1.2290374,0.38884604,0.6742653,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.2290374,0.0,0.6711701,0.6711701,0.29879746,-0.0,6.5,16.303568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44693005,0.0,0.0,1.5364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.44693005,0.0,0.29868037,1.7611405,0.58323514,0.98489815,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.7611405,0.0,1.7496824,1.823686,0.29868037,-0.07400361,8.6,16.85552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.674593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67459315,0.8656824,5.376372,0.0,0.0,0.29774007,0.19215581,0.06517341,0.11249503,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.19215581,0.0,0.48354724,0.5891315,0.29774007,-0.10558426,9.4,17.573933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16479406,0.0,0.0,9.5098045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16479383,0.8299613,5.376372,2.2351742e-07,0.0,0.2968314,0.16219257,0.05358664,0.094182305,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.16219257,0.0,0.23230599,0.3669449,0.2968314,-0.13463892,10.0,17.713253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.29249656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2924966,0.76986694,5.376372,0.0,0.0,0.29691687,0.15549356,0.051151056,0.085237175,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.15549356,0.0,0.2780413,0.41946462,0.29691687,-0.14142331,10.6,18.363338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.6686735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6686736,0.63776433,5.376372,0.0,0.0,0.2988197,0.16642624,0.052267857,0.08870668,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.16642624,0.0,0.44296503,0.5753585,0.2988197,-0.13239345,11.1,19.337261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24131668,0.58840495,5.376372,0.0,0.0,0.2991616,0.19656974,0.059793513,0.103831366,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.19656974,0.0,0.2934982,0.39609006,0.2991616,-0.102591865,12.2,19.631214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9897163,0.39545742,5.376372,0.0,0.0,0.29941806,0.24120902,0.073598176,0.12610672,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.24120902,0.0,0.63874334,0.6969524,0.29941806,-0.058209043,12.2,20.828077,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43335107,0.0,0.0,2.4263453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.433351,0.31032938,5.376372,5.9604645e-08,0.0,0.2985094,0.27635044,0.08347099,0.14900592,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.27635044,0.0,0.45275602,0.474915,0.2985094,-0.02215899,11.7,20.493427,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.493393,2.374441,0.0,0.0,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49339303,0.21406166,5.376372,0.0,0.0,0.8322368,3.3549695,1.0293643,1.8549415,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,3.3549695,0.0,3.5590186,3.5705976,0.8322368,-0.011579057,11.1,20.410568,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.09652978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.096529804,0.19450945,5.376372,0.0,0.0,0.9458434,0.9449145,0.29822826,0.5539114,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.9449145,0.0,0.9859842,0.9869131,0.9458434,-0.000928865,10.0,19.7258,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.13037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13037348,0.16854508,5.376372,0.0,0.0,1.0720713,1.0720713,0.35374725,0.66275007,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0720713,0.0,1.1275402,1.1275402,1.0720713,-0.0,10.0,19.257835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.12469218,0.0,0.0,0.2578284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756818,0.6756818,0.0,0.07965238,7.998830318450928,0.6371258438684997,-0.0,0.6756818,0.0,-0.0,0.0,-0.0,0.4722001,0.4722001,-0.0,0.25276485,5.376372,0.12469218,0.0,1.0814213,2.0149314,0.6543732,1.2673779,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.0149314,0.0,1.1352822,1.1352822,1.0814213,-0.0,9.4,18.84925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16982697,0.0,0.0,0.97057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45767856,0.0,-0.45767856,0.018061645,7.9988112449646,0.14447169176015606,0.45767856,0.0,0.0,-0.0,0.0,-0.0,2.0493305,2.0493305,-0.0,0.62051654,5.376372,0.16982697,0.0,0.9809619,1.4938533,0.45718572,0.94101787,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.4938533,0.0,1.0552373,1.0552373,0.9809619,-0.0,8.9,18.516785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0171133,0.0,0.0,1.0219693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787546,1.1787546,0.0,0.15857436,7.998762130737305,1.2683985667074182,-0.0,1.1787546,0.0,-0.0,0.0,-0.0,1.2576808,1.2576808,-0.0,0.8440282,5.376372,1.0171133,0.0,0.8594373,3.060161,0.9053487,1.9176261,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,3.060161,0.0,1.3163834,1.3163834,0.8594373,-0.0,7.8,19.1803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14067169,0.0,0.0,0.8530938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210946,0.0,-1.210946,0.0010177844,7.998711585998535,0.008140963476805596,1.210946,0.0,0.0,-0.0,0.0,-0.0,0.8883288,0.8883288,-0.0,1.0,5.376372,0.14067169,0.0,0.7417566,0.38390446,0.11210279,0.23536728,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.38390446,0.0,1.1899965,1.1899965,0.7417566,-0.0,7.2,18.46975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15754533,0.0,0.0,0.7970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076812343,0.0,-0.0076812343,0.0,7.998711109161377,0.0,0.0076812343,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.15754533,0.0,0.30004805,1.089439,0.30880672,0.6331287,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.089439,0.0,1.0852684,1.0852684,0.30004805,-0.0,7.2,17.982595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1703557,0.0,0.0,1.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.1703557,0.0,0.2981991,1.431532,0.3892705,0.76756227,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.431532,0.0,1.4196801,1.4196801,0.2981991,-0.0,7.2,17.752415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6646045,0.0,0.0,0.89575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6646045,0.0,0.2969485,1.1927085,0.31471097,0.5711513,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.1927085,0.0,1.180716,1.180716,0.2969485,-0.0,6.7,17.989063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24277754,0.0,0.0,0.18077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.24277754,0.0,0.36384374,0.5446231,0.13920173,0.24151221,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.5446231,0.0,0.5324618,0.5324618,0.36384374,-0.0,6.1,17.524601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48949677,0.0,0.0,2.896991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4894967,0.9012522,5.376372,5.9604645e-08,0.0,0.29487473,0.29487476,0.07325832,0.12546417,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.29487476,0.0,0.532787,0.532787,0.29487473,-0.0,4.4,17.327213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26253146,0.8465825,5.376372,0.0,0.0,0.29362413,0.29362413,0.07273799,0.12072596,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.29362413,0.0,0.42122346,0.42122346,0.29362413,-0.0,4.4,17.029007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27134272,0.0,0.0,0.11290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04161037,0.83462286,5.376372,0.22973235,0.0,0.29388058,0.40678087,0.10419324,0.17718759,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.40678087,0.0,0.42722997,0.42722997,0.29388058,-0.0,3.9,16.65778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12021777,0.0,0.0,0.41532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.74586236,0.74586236,-0.0,0.9649909,5.376372,0.12021777,0.0,0.29646724,0.71179116,0.2026377,0.34679258,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.71179116,0.0,0.35411698,0.35411698,0.29646724,-0.0,5.0,16.431072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41418114,0.0,0.0,0.3109548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21956055,0.21956055,-0.0,1.0,5.376372,0.41418114,0.0,0.29879746,0.6097523,0.18467297,0.3166824,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.6097523,0.0,0.50707567,0.50707567,0.29879746,-0.0,6.1,16.504091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1227427,0.0,0.0,0.5480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.1227427,0.0,0.29868037,0.81138575,0.26479575,0.4207731,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.81138575,0.0,0.79970264,0.83500737,0.29868037,-0.03530472,7.8,16.487827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9945723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9945723,0.8041923,5.376372,0.0,0.0,0.7091838,0.6131204,0.20294271,0.3168478,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.6131204,0.0,1.0427272,1.1387906,0.7091838,-0.09606343,9.4,18.056616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.6432839,2.7763357,0.0,0.0,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.643284,0.6768081,5.376372,0.0,0.0,0.70098776,3.5226853,1.1213571,1.8200015,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.5226853,0.0,3.796378,3.9379466,0.70098776,-0.14156862,10.0,18.589869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,0.06925649,2.8855464,0.0,0.0,3.0798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.069256544,0.66033053,5.376372,0.0,0.0,0.69992447,3.6362057,1.1356006,1.9063894,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.6362057,0.0,3.6652222,3.8087711,0.69992447,-0.14354903,10.6,18.625183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.5971994,0.6458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64583355,0.53312993,5.376372,0.0,0.0,0.7031984,0.5750144,0.17530258,0.30430734,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.5750144,0.0,0.8421074,0.9702914,0.7031984,-0.12818396,11.1,19.726343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.77352285,0.10494473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10494483,0.5104669,5.376372,0.0,0.0,0.2991616,0.2070734,0.0626333,0.11323653,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.2070734,0.0,0.24854498,0.34063318,0.2991616,-0.09208821,12.8,19.750462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.97083265,0.22988974,0.0,0.0,5.807976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22988972,0.46389934,5.376372,1.4901161e-08,0.0,0.29941806,0.2404812,0.07413753,0.13323805,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.2404812,0.0,0.33008456,0.38902143,0.29941806,-0.058936857,13.3,20.139935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.049284,0.24943465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24943471,0.41379386,5.376372,0.0,0.0,0.7298044,0.71348244,0.22414051,0.39604214,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.71348244,0.0,0.8077359,0.8240579,0.7298044,-0.01632196,14.4,20.548326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1328685,0.17297307,1.8454368,0.0,1.6601911e-08,1.96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17297302,0.37861657,5.376372,4.4703484e-08,0.0,0.8322368,2.794846,0.88823,1.5406713,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.794846,0.0,2.8590846,2.8661654,0.8322368,-0.0070807985,15.0,20.662601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36065954,0.30753642,5.376372,0.0,0.0,0.9458434,0.9448352,0.31186625,0.52602816,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.9448352,0.0,1.0854082,1.0864164,0.9458434,-0.001008197,13.3,20.716875,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07500263,0.5637653,0.0,0.6139318,0.60172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998711109161377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4534649,1.4534649,-0.0,0.56775975,5.376372,0.07500263,0.0,1.0720713,2.2877266,0.7625084,1.2836946,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.2877266,0.0,1.7039208,1.7039208,1.0720713,-0.0,12.2,20.182076,18.88889,18.88889,2.0
