bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.14334734,0.673338,0.0,0.0,0.32836816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.673338,0.0,0.44352973,0.74602354,0.2288933,0.4124717,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.74602354,0.0,0.74602354,0.7718979,0.44352973,-0.025874378,11.1,21.707235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.7640055,0.0,0.0,0.38422862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7640055,0.0,1.9094008,2.2900486,0.7227714,1.3424325,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.2900486,0.0,2.2900486,2.2936294,1.9094008,-0.0035807346,10.0,21.807295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40361643,0.0,0.0,0.20298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659338,0.659338,0.0,0.04587047,13.49710464477539,0.6191185572573232,-0.0,0.659338,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40361643,0.0,0.7420406,1.6043627,0.5293854,0.99181044,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.6043627,0.0,0.9450247,0.9450247,0.7420406,-0.0,10.0,21.713345,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19076252,1.6780347,0.0,0.09752293,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573568,0.0,-0.573568,0.00021197555,13.497082710266113,0.002861051555096597,0.573568,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19076252,0.0,0.72727084,2.0377104,0.661771,1.2817056,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.0377104,0.0,2.6112785,2.6112785,0.72727084,-0.0,9.4,21.21687,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16589212,1.4210683,0.0,0.085957795,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026634443,0.0,-0.0026634443,0.0,13.497082710266113,0.0,0.0026634443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16589212,0.0,0.68064165,2.2768466,0.69681656,1.4342462,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.2768466,0.0,2.27951,2.27951,0.68064165,-0.0,8.9,20.771904,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6586149,0.0,0.0,0.35130253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6586149,0.0,0.7168157,1.0681182,0.3160028,0.669328,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0681182,0.0,1.0681182,1.0681182,0.7168157,-0.0,7.8,20.748793,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8646505,1.183683,0.0,0.4683893,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8646505,0.0,0.567007,2.29558,0.6703254,1.407393,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.29558,0.0,2.29558,2.29558,0.567007,-0.0,7.2,20.571644,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43586096,0.0,0.0,0.23610999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43586096,0.0,0.42038545,0.65649545,0.18608679,0.38152307,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.65649545,0.0,0.65649545,0.65649545,0.42038545,-0.0,7.2,20.054148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5166444,0.0,0.0,0.27987114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5166444,0.0,0.37782818,0.65769935,0.17884542,0.35264683,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.65769935,0.0,0.65769935,0.65769935,0.37782818,-0.0,7.2,19.368511,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82497317,0.0,0.0,0.45261103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82497317,0.0,0.34443307,0.7970441,0.21031,0.38167983,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.7970441,0.0,0.7970441,0.7970441,0.34443307,-0.0,6.7,18.78169,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6288106,0.0,0.0,0.3502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6288106,0.0,0.34260106,0.69281757,0.17707917,0.3072288,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.69281757,0.0,0.69281757,0.69281757,0.34260106,-0.0,6.1,17.762491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45490015,0.0,0.0,0.26407197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45490015,0.0,0.34071207,0.604784,0.15025179,0.25732526,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.604784,0.0,0.604784,0.604784,0.34071207,-0.0,4.4,16.771973,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32019013,0.0,0.0,0.1858721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32019013,0.0,0.3387091,0.5245812,0.12995179,0.21568584,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.5245812,0.0,0.5245812,0.5245812,0.3387091,-0.0,4.4,16.112846,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42465013,0.0,0.0,0.24945359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42465013,0.0,0.33888006,0.58833367,0.15069634,0.25626925,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.58833367,0.0,0.58833367,0.58833367,0.33888006,-0.0,3.9,15.747854,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57745874,0.0,0.0,0.33041728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.57745874,0.0,0.39273483,0.7231521,0.20587201,0.35232776,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.7231521,0.0,0.7231521,0.7231521,0.39273483,-0.0,5.0,16.005775,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24866281,0.17306444,0.0,0.13849293,0.18424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24866281,0.0,0.41505015,0.73779255,0.22345196,0.3831817,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.73779255,0.0,0.73779255,0.73779255,0.41505015,-0.0,6.1,16.269056,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7469227,0.2219015,0.0,0.39840558,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7469227,0.0,0.49155286,1.0967721,0.35793158,0.56877035,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.0967721,0.0,1.0967721,1.1262013,0.49155286,-0.029429201,7.8,17.58086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9059753,0.0,0.0,0.97438586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9059753,0.0,0.56353635,1.435282,0.47507805,0.7417238,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.435282,0.0,1.435282,1.5379221,0.56353635,-0.102640204,9.4,19.06665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8783867,0.0,0.0,1.4475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8783867,0.0,0.48825794,1.7531568,0.55807275,0.9057715,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.7531568,0.0,1.7531568,1.9358373,0.48825794,-0.1826805,10.0,20.531252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.3122075,0.0,0.0,1.6382178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3122075,0.0,0.41852418,1.8396676,0.574535,0.9645006,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.8396676,0.0,1.8396676,2.056742,0.41852418,-0.21707441,10.6,21.303814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,3.1318245,1.6078138,0.0,1.5273035,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1318245,0.0,2.425918,5.437439,1.6576924,2.8775845,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,5.437439,0.0,5.437439,5.6649475,2.425918,-0.2275083,11.1,22.21986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.800559,0.0,0.0,1.2997885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.800559,0.0,0.9089596,2.011189,0.60832244,1.0998036,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,2.011189,0.0,2.011189,2.208748,0.9089596,-0.19755909,12.8,22.342754,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5797453,0.0,0.0,1.1794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5797453,0.0,0.49452254,1.4816464,0.45677423,0.8209027,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.4816464,0.0,1.4816464,1.6739553,0.49452254,-0.19230887,13.3,22.967743,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.008886,0.0,0.0,0.8878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.008886,0.0,0.53647,1.2677648,0.3982683,0.70371497,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.2677648,0.0,1.2677648,1.4242939,0.53647,-0.15652911,14.4,22.995466,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,1.015075,0.0,0.0,0.44017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.015075,0.0,2.431072,2.7903905,0.886814,1.5382152,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.7903905,0.0,2.7903905,2.871244,2.431072,-0.080853574,15.0,23.348866,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7646249,0.7708347,0.0,0.34957856,0.8206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7646249,0.0,0.5836097,1.7461352,0.57635516,0.9721444,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7461352,0.0,1.7461352,1.7538413,0.5836097,-0.0077060643,13.3,23.424522,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43548524,0.0,0.0,0.20573667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43548524,0.0,0.61671597,0.82245266,0.27412674,0.4614966,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.82245266,0.0,0.82245266,0.82245266,0.61671597,-0.0,12.2,23.36235,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29702058,0.7708337,0.0,0.1423794,0.820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29702058,0.0,0.72727084,1.6903023,0.54894936,0.94661844,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.6903023,0.0,1.6903023,1.6903023,0.72727084,-0.0,11.7,23.107227,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2034149,0.79740304,0.0,0.0,0.3822421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497082710266113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.79740304,0.0,0.68064165,1.0628837,0.3301303,0.5976167,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.0628837,0.0,1.0628837,1.0628837,0.68064165,-0.0,11.7,23.18026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3055775,0.0,0.0,0.6366938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082158275,0.082158275,0.0,0.005631578,13.497079849243164,0.07600986003342491,-0.0,0.082158275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3055775,0.0,0.6273819,1.3462341,0.40577275,0.76586986,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.3462341,0.0,1.2640758,1.2640758,0.6273819,-0.0,11.1,23.182568,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4476427,0.0,0.0,0.72803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070352,0.0,-0.070352,0.00012635515,13.497076988220215,0.0017054252284773308,0.070352,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4476427,0.0,0.4255669,1.083254,0.32046747,0.62215847,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.083254,0.0,1.1536059,1.1536059,0.4255669,-0.0,10.0,22.724846,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8055117,0.0,0.0,0.92302614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015806624,0.0,-0.0015806624,0.0,13.497076988220215,0.0,0.0015806624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8055117,0.0,0.42038545,1.3418308,0.37749994,0.776398,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.3418308,0.0,1.3434116,1.3434116,0.42038545,-0.0,9.4,22.393312,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.405379,0.0,0.0,0.71846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.405379,0.0,0.37782818,1.0962957,0.3114725,0.63233215,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.0962957,0.0,1.0962957,1.0962957,0.37782818,-0.0,9.4,21.61524,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.97596836,0.0,0.0,0.49894127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.97596836,0.0,0.36772022,0.8666615,0.23641834,0.4736851,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.8666615,0.0,0.8666615,0.8666615,0.36772022,-0.0,9.4,20.881874,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.61980945,0.0,0.0,0.3357566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.61980945,0.0,0.34260106,0.67835766,0.18397467,0.36713165,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.67835766,0.0,0.67835766,0.67835766,0.34260106,-0.0,7.2,19.808174,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.69712186,0.0,0.0,0.36701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.69712186,0.0,0.34071207,0.7077245,0.19193913,0.38850808,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.7077245,0.0,0.7077245,0.7077245,0.34071207,-0.0,8.3,19.17834,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7319494,0.0,0.0,0.9382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7319494,0.0,0.3387091,1.2769223,0.33571565,0.6965596,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.2769223,0.0,1.2769223,1.2769223,0.3387091,-0.0,7.2,19.804504,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.62037385,0.0,0.0,0.33606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.62037385,0.0,0.33888006,0.6749424,0.18304841,0.37696207,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.6749424,0.0,0.6749424,0.6749424,0.33888006,-0.0,7.2,18.981667,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9280483,1.2273957,0.0,0.48087266,1.3067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9280483,0.0,0.39273483,2.1803288,0.6130505,1.223715,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.1803288,0.0,2.1803288,2.1803288,0.39273483,-0.0,8.9,19.157066,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2031734,0.4987211,0.0,0.6150946,0.530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2031734,0.0,0.41505015,1.5610976,0.44375762,0.86184084,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.5610976,0.0,1.5610976,1.5610976,0.41505015,-0.0,9.4,19.48838,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7734794,2.0284655,1.2721744,0.0,0.97236264,1.3543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0284655,0.0,0.49155286,2.7649028,0.78939193,1.533303,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.7649028,0.0,2.7649028,2.8183093,0.49155286,-0.0534065,11.7,20.748713,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.030116739,2.9233732,0.0,0.0,1.2676766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9233732,0.0,0.4914573,1.6277878,0.48575142,0.9007345,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.6277878,0.0,1.6277878,1.759134,0.4914573,-0.13134617,15.0,21.961266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.10740345,2.9209278,0.0,0.0,1.1978147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9209278,0.0,0.5596248,1.566789,0.44732517,0.8749127,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.566789,0.0,1.566789,1.7574395,0.5596248,-0.19065048,16.7,22.466393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.36996922,3.2507052,0.0,0.0,1.283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2507052,0.0,0.56441003,1.6249397,0.4603987,0.9195681,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.6249397,0.0,1.6249397,1.8479149,0.56441003,-0.22297527,17.8,23.015274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.96739864,3.1445735,0.41387045,0.0,1.1718875,0.44061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1445735,0.0,0.95619583,2.3275058,0.6421619,1.3178716,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,2.3275058,0.0,2.3275058,2.5687017,0.95619583,-0.24119586,19.4,23.208416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.7324934,0.25043628,0.0,0.99560136,0.26662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7324934,0.0,0.49877068,1.5249703,0.4052949,0.8616011,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.5249703,0.0,1.5249703,1.7609938,0.49877068,-0.23602358,20.0,23.44566,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.20802474,2.3696597,0.0,0.0,0.8437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497076988220215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3696597,0.0,0.49452254,1.1275357,0.30579445,0.6369656,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.1275357,0.0,1.1275357,1.3382231,0.49452254,-0.21068735,20.6,23.878284,21.11111,21.11111,2.0
