bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.19477072,0.0,0.0,0.11843673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241985,16.1999454498291,0.32791905437619917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19477072,0.0,0.34339678,0.4618335,0.121307954,0.23448595,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.4618335,0.0,0.4618335,0.4618335,0.34339678,-0.0,5.0,15.015261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33865055,0.0,0.0,0.20898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009948,16.1999454498291,0.32561047479249083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33865055,0.0,0.34339678,0.55237997,0.1499368,0.28873843,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.55237997,0.0,0.55237997,0.55237997,0.34339678,-0.0,4.4,14.711008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.82951164,0.0,0.0,0.51189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019957976,16.1999454498291,0.32331812922418024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.82951164,0.0,0.39805937,0.9099556,0.26571342,0.48919755,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.9099556,0.0,0.9099556,0.9099556,0.39805937,-0.0,4.4,15.133926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.91481656,1.6346923,0.0,0.53564876,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981747,16.1999454498291,0.32104192714701796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.91481656,0.0,0.49053177,2.7795424,0.8793988,1.5248919,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7795424,0.0,2.7795424,2.7795424,0.49053177,-0.0,6.5,16.033617,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8873299,0.0,0.0,0.49153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019677952,16.1999454498291,0.31878174786200475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8873299,0.0,0.50123155,0.8927527,0.29565203,0.499262,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.8927527,0.0,0.8927527,0.9927645,0.50123155,-0.10001178,8.6,16.958904,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7921637,1.5146286,0.0,0.42928594,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019539418,16.1999454498291,0.3165375008448912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7921637,0.0,0.428097,2.2719147,0.7705644,1.3300619,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.2719147,0.0,2.2719147,2.481965,0.428097,-0.21005034,9.4,17.650076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37080884,0.0,0.0,0.1976014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019401858,16.1999454498291,0.3143090352219282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37080884,0.0,0.42528802,0.30199212,0.099774875,0.17536138,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.30199212,0.0,0.30199212,0.6228894,0.42528802,-0.32089728,10.0,18.124044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,0.577815,1.9563354,0.0,0.3027,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265266,16.1999454498291,0.3120962604688664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.577815,0.0,0.50218683,2.5106232,0.8258929,1.3762528,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.5106232,0.0,2.5106232,2.9032412,0.50218683,-0.39261803,10.6,18.79354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.40516806,0.0,0.0,0.20920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019129638,16.1999454498291,0.30989908606145633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40516806,0.0,0.4325117,0.20969903,0.06585812,0.11177147,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.20969903,0.0,0.20969903,0.64172065,0.4325117,-0.43202162,11.1,19.249681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,0.5657111,1.7980425,0.0,0.3251588,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018994963,16.1999454498291,0.30771736112594894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08485457,0.08485457,-0.0,0.013013777,6.372674,0.5657111,0.0,0.43226862,2.2643995,0.68879575,1.196093,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.2643995,0.0,2.2219884,2.6435869,0.43226862,-0.42159835,12.2,19.96872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.98489004,0.0,0.0,1.020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861236,16.1999454498291,0.3055509951380948,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0562903,1.0562903,-0.0,0.17492756,6.372674,0.98489004,0.0,0.42991275,1.0915616,0.33305943,0.5706804,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.0915616,0.0,0.5636178,0.92217,0.42991275,-0.35855216,12.2,20.800354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,0.35441905,1.1738013,0.0,0.0,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872845,16.1999454498291,0.3033998673988947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35441905,0.11688247,6.372674,0.0,0.0,0.43496457,1.5076922,0.45539483,0.8129354,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.5076922,0.0,1.687499,1.8737841,0.43496457,-0.18628503,11.7,20.714243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018596599,16.1999454498291,0.30126388738409915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28421366,0.07048786,6.372674,0.0,0.0,0.5439889,0.49751574,0.15264669,0.27507332,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.49751574,0.0,0.64426976,0.6907429,0.5439889,-0.04647314,11.1,20.457008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465677,16.1999454498291,0.29914296456945877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.125235,0.04992087,6.372674,0.0,0.0,2.2969508,2.2902203,0.7228256,1.3425331,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.2902203,0.0,2.3569572,2.3636878,2.2969508,-0.006730488,10.0,19.884325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335678,16.1999454498291,0.2970369782559743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1718574,0.022002472,6.372674,0.0,0.0,0.62903243,0.62903243,0.20755942,0.38886526,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.62903243,0.0,0.720614,0.720614,0.62903243,-0.0,10.0,19.837894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30904952,0.3912671,0.0,0.093699686,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206593,16.1999454498291,0.2949458077446465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13614497,0.0,6.372674,0.17290455,0.0,0.74286634,1.2562369,0.40797806,0.7901643,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2562369,0.0,1.330016,1.330016,0.74286634,-0.0,9.4,19.802023,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2828277,2.187493,0.0,0.15539534,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078417,16.1999454498291,0.292869362511226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2828277,0.0,2.5927262,5.094414,1.5591179,3.209107,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,5.094414,0.0,5.094414,5.094414,2.5927262,-0.0,8.9,19.462767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12659076,1.4627577,0.0,0.07164739,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951144,16.1999454498291,0.29080755203146325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12659076,0.0,0.6364818,2.277075,0.6736727,1.4269114,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.277075,0.0,2.277075,2.277075,0.6364818,-0.0,7.8,18.709044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21007028,0.0,0.0,0.12079025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824767,16.1999454498291,0.2887602556063591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21007028,0.0,0.6057302,0.7265204,0.21214905,0.4454211,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7265204,0.0,0.7265204,0.7265204,0.6057302,-0.0,7.2,18.072866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44886225,0.0,0.0,0.25809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699279,16.1999454498291,0.2867273525369143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44886225,0.0,0.3998109,0.65790635,0.18648672,0.38234302,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.65790635,0.0,0.65790635,0.65790635,0.3998109,-0.0,7.2,17.755138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.106481686,0.0,0.0,0.06122689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017574674,16.1999454498291,0.2847087522988794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.106481686,0.0,0.3824916,0.4437185,0.12065851,0.23791404,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.4437185,0.0,0.4437185,0.4437185,0.3824916,-0.0,7.2,16.882729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2118063,0.0,0.0,0.12338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450947,16.1999454498291,0.28270439454275476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2118063,0.0,0.3722118,0.49559283,0.13076833,0.23732413,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.49559283,0.0,0.49559283,0.49559283,0.3722118,-0.0,6.7,16.360508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4848767,0.0,0.0,0.2868245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59387153,0.59387153,0.0,0.05177596,16.199922561645508,0.8387665164574898,-0.0,0.59387153,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4848767,0.0,0.34736267,1.2280587,0.31388295,0.54458064,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.2280587,0.0,0.63418716,0.63418716,0.34736267,-0.0,6.1,16.133524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42995512,0.0,0.0,0.2653277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141145,16.199922561645508,0.8328615073111223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42995512,0.0,0.34537974,0.6107074,0.15172338,0.25984555,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.6107074,0.0,0.6107074,0.6107074,0.34537974,-0.0,4.4,15.516222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16686454,0.0,0.0,0.102973044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104951,16.199922561645508,0.8269980789112452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16686454,0.0,0.34339678,0.44636983,0.11057689,0.1835286,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.44636983,0.0,0.44636983,0.44636983,0.34339678,-0.0,4.4,14.941504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32490662,0.0,0.0,0.20294465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069011,16.199922561645508,0.8211758691613724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32490662,0.0,0.34339678,0.5463414,0.13994041,0.23797806,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.5463414,0.0,0.5463414,0.5463414,0.34339678,-0.0,3.9,14.628727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.52146775,0.0,0.0,0.31709558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050333247,16.199922561645508,0.8153946970132608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.52146775,0.0,0.39805937,0.71515495,0.20359533,0.34843147,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.71515495,0.0,0.71515495,0.71515495,0.39805937,-0.0,5.0,14.770387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0389674,1.037685,0.0,0.6145919,1.1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049978897,16.199922561645508,0.8096542607198387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0389674,0.0,0.42093018,2.1485372,0.6507179,1.1158694,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.1485372,0.0,2.1485372,2.1485372,0.42093018,-0.0,6.1,15.654882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0479262,0.0,0.0,0.59310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962704,16.199922561645508,0.8039541981846199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0479262,0.0,0.3533115,0.89150256,0.29094186,0.4623205,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.89150256,0.0,0.89150256,0.94641304,0.3533115,-0.054910466,7.8,16.372492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.85046697,1.3021466,0.0,0.46088138,1.3966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927766,16.199922561645508,0.798294268009947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.85046697,0.0,0.428097,2.0942717,0.6932035,1.0822759,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.0942717,0.0,2.0942717,2.2856536,0.428097,-0.19138189,9.4,17.364258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2729248,0.0,0.0,0.14543968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893074,16.199922561645508,0.7926742287981625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2729248,0.0,0.4992475,0.30778435,0.0979753,0.15901732,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.30778435,0.0,0.30778435,0.6446872,0.4992475,-0.33690283,10.0,17.93472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6292956,1.0003284,0.0,0.32966915,1.0729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048586268,16.199922561645508,0.7870937788021948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6292956,0.0,0.50218683,1.5066113,0.47052032,0.78988594,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.5066113,0.0,1.5066113,1.9048027,0.50218683,-0.39819136,10.6,18.643229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.13895684,0.078991815,0.0,0.0,0.040787514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048244216,16.199922561645508,0.7815525559255576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.078991815,0.0,0.5097289,0.13381153,0.04079464,0.070815325,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.13381153,0.0,0.13381153,0.5505164,0.5097289,-0.4167049,11.1,19.066685,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.24092697,0.66780555,0.0,0.0,0.4219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790457,16.199922561645508,0.7760503187705936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19192566,0.19192566,-0.0,0.029434804,6.372674,0.66780555,0.0,0.43226862,0.49275237,0.14904235,0.2694579,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.49275237,0.0,0.39855784,0.7600186,0.43226862,-0.36146075,12.8,19.886831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.46958897,0.1999455,0.0,0.0,1.2757041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756732,16.199922561645508,0.7705868862890597,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4398017,2.4398017,-0.0,0.40342465,6.372674,0.1999455,0.0,0.504531,1.4269133,0.43990064,0.79057795,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.4269133,0.0,0.24783623,0.60115814,0.504531,-0.3533219,13.3,20.686232,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.54182106,0.12957144,0.0,0.0,6.954756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047232438,16.199922561645508,0.7651618360350554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12957142,0.3799903,6.372674,1.4901161e-08,0.0,0.5166176,0.22680798,0.07125173,0.1258973,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.22680798,0.0,0.2872823,0.57709193,0.5166176,-0.2898096,14.4,21.53938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.19088732,0.53577024,1.9568412,0.0,0.0,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046899915,16.199922561645508,0.7597749869603376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53577024,0.29149082,6.372674,0.0,0.0,0.5439889,2.4894905,0.79118496,1.3723427,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.4894905,0.0,2.734714,2.8881094,0.5439889,-0.15339534,15.0,22.362467,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.17958145,0.14940003,0.0,0.0,1.4402496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656974,16.199922561645508,0.7544261580166634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1494,0.2656028,6.372674,2.9802322e-08,0.0,0.6249326,0.6096061,0.20121558,0.33939248,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.6096061,0.0,0.68180627,0.69713277,0.6249326,-0.015326523,13.3,22.141012,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07050606,0.39136827,0.0,0.0,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046241883,16.199922561645508,0.7491149267581321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07050607,0.25255054,6.372674,0.0,0.0,0.88461995,1.3043994,0.43476152,0.73192763,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.3043994,0.0,1.339639,1.339639,0.88461995,-0.0,12.2,21.77607,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06370462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045916338,16.199922561645508,0.7438411121365007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.063704625,0.24067542,6.372674,0.0,0.0,0.4924169,0.4924169,0.15991929,0.27576777,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.4924169,0.0,0.52473605,0.52473605,0.4924169,-0.0,11.7,21.074081,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24933799,0.39136827,0.0,0.0,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045593083,16.199922561645508,0.7386044124046975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24933802,0.19907305,6.372674,0.0,0.0,0.47446314,0.8942425,0.27775058,0.50279653,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.8942425,0.0,1.0207387,1.0207387,0.47446314,-0.0,11.7,20.684307,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19541942,1.5460287,0.0,0.0,1.6582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045272104,16.199922561645508,0.7334045861650651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19541946,0.16639896,6.372674,0.0,0.0,0.5453966,2.2036583,0.66421175,1.2536567,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.2036583,0.0,2.3045635,2.3045635,0.5453966,-0.0,11.1,20.226017,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.2337205,0.084206656,1.9568412,0.0,0.0,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044953384,16.199922561645508,0.7282413316705316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08420668,0.1517939,6.372674,0.0,0.0,0.5335747,2.6324716,0.7787846,1.5119395,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.6324716,0.0,2.6773448,2.6773448,0.5335747,-0.0,10.0,19.49442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044636905,16.199922561645508,0.7231144075234397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50458705,0.06978918,6.372674,0.0,0.0,0.3998109,0.3998109,0.1124796,0.23133497,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.3998109,0.0,0.67325455,0.67325455,0.3998109,-0.0,9.4,19.31773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.110818416,0.0,0.0,4.0375863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432266,16.199922561645508,0.7180236326755463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11081841,0.051541433,6.372674,7.450581e-09,0.0,0.3824916,0.3824916,0.108671054,0.22061722,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.3824916,0.0,0.44254583,0.44254583,0.3824916,-0.0,9.4,18.45271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.095981084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044010624,16.199922561645508,0.7129687053797795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.095981084,0.035794917,6.372674,0.0,0.0,0.34934562,0.34934562,0.09529869,0.19093938,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.34934562,0.0,0.4013593,0.4013593,0.34934562,-0.0,9.4,17.982199,17.222221,17.222221,2.0
