bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.99440825,0.3789551,0.0,2.8066365e-08,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719668,10.499996185302734,0.08105648553952527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9944082,0.1169309,7.023573,5.9604645e-08,0.0,0.32632127,0.6299032,0.21016583,0.3908159,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.6299032,0.0,1.0981456,1.1952183,0.32632127,-0.097072765,11.7,15.977485,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6017435,0.0,0.0,0.37045032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684504,10.499996185302734,0.08068726423594264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7894023,0.0,7.023573,0.81234115,0.0,0.32852033,0.41077194,0.1331545,0.255862,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.41077194,0.0,0.7707615,1.0589602,0.32852033,-0.28819874,12.8,16.84446,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.90827435,0.0,0.0,0.40806875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076495004,10.499996185302734,0.08031972490031869,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.90827435,0.0,0.32852033,0.56662,0.17814192,0.35679328,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.56662,0.0,0.56662,0.7365891,0.32852033,-0.16996908,13.3,16.836063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7891963,0.0,0.0,0.84248865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614656,10.499996185302734,0.07995385775376995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7891963,0.0,0.32852033,1.0585479,0.34224114,0.6763676,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.0585479,0.0,1.0585479,1.171009,0.32852033,-0.112461105,11.7,17.504038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2279558,0.0,0.0,1.235872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757997,10.499996185302734,0.07958965790685468,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3966703,1.3966703,-0.0,0.19193703,7.023573,1.2279558,0.0,0.3274208,1.3228105,0.43540993,0.84890085,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.3228105,0.0,0.6651527,0.90563506,0.3274208,-0.24048233,11.7,17.718887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5637133,0.0,0.0,0.19225258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545443,10.499996185302734,0.07922712047013114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1623292,0.019683713,7.023573,0.40138412,0.0,0.33071935,0.37248886,0.12346407,0.24185215,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.37248886,0.0,0.9292144,1.0796975,0.33071935,-0.15048309,11.1,18.252953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.63421845,0.0,0.0,0.42472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075110723,10.499996185302734,0.0788662307752741,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25251466,0.25251466,-0.0,0.054303516,7.023573,0.63421845,0.0,0.91722107,1.331101,0.45621815,0.8612772,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.331101,0.0,1.210153,1.2209953,0.91722107,-0.010842285,11.1,17.996181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6673938,0.0,0.0,0.6318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074768583,10.499996185302734,0.07850698393284183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36660385,0.0,7.023573,1.30079,0.0,1.7011329,2.3329563,0.82170135,1.4824418,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.3329563,0.0,2.5110242,2.5110242,1.7011329,-0.0,10.6,18.670052,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7861439,0.0,0.0,0.38184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442801,10.499996185302734,0.07814937994283433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7861439,0.0,1.7554393,2.1372874,0.74105287,1.3499702,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.1372874,0.0,2.1372874,2.1372874,1.7554393,-0.0,10.6,18.43642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6807312,0.0,0.0,0.82998127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408898,10.499996185302734,0.07779339924748463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6807312,0.0,1.5640583,2.3940396,0.7808972,1.4948033,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.3940396,0.0,2.3940396,2.3940396,1.5640583,-0.0,10.0,18.691013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.281217,0.0,0.0,1.144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073751495,10.499996185302734,0.07743904184679273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.281217,0.0,1.28468,2.429669,0.748667,1.4907943,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.429669,0.0,2.429669,2.429669,1.28468,-0.0,9.4,18.662281,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8311768,0.3789545,0.0,2.2941742,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073415553,10.499996185302734,0.0770863028513169,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6082928,2.6082928,-0.0,0.35844392,7.023573,1.8311768,0.0,0.7254234,3.4202516,1.0353096,2.0724535,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,3.4202516,0.0,2.0723703,2.0723703,0.7254234,-0.0,8.3,17.923279,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9385314,0.0,0.0,1.1757562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073081134,10.499996185302734,0.07673516270329017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3209435,0.3209435,-0.0,0.4010571,7.023573,1.9385314,0.0,0.3274208,1.503177,0.43941626,0.8993295,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.503177,0.0,1.3361686,1.3361686,0.3274208,-0.0,8.033334,17.46153,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2904146,0.0,0.0,0.93620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274824,10.499996185302734,0.07638562629215429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52123225,0.52123225,-0.0,0.47101748,7.023573,1.2904146,0.0,0.32632127,1.2625217,0.34995085,0.70673674,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.2625217,0.0,0.9931658,0.9931658,0.32632127,-0.0,8.3,16.789663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7595433,0.0,0.0,1.8100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241687,10.499996185302734,0.07603768383902576,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6978831,2.6978831,-0.0,0.8398122,7.023573,0.7595433,0.0,0.32522175,2.1352415,0.5758888,1.1439878,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.1352415,0.0,0.7228552,0.7228552,0.32522175,-0.0,7.8,16.106792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.247632,0.0,0.0,1.5118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072087,10.499996185302734,0.07569132067557938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59632325,0.59632325,-0.0,0.91826516,7.023573,2.247632,0.0,0.32412225,1.8360119,0.4831315,0.9266502,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.8360119,0.0,1.5189974,1.5189974,0.32412225,-0.0,7.2,16.52142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3689313,5.2944546,0.0,2.047181,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071758637,10.499996185302734,0.07534654169125687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.62258106,0.62258106,-0.0,1.0,7.023573,2.3689313,0.0,0.32302272,7.967827,2.0966685,3.969466,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,7.967827,0.0,7.632652,7.632652,0.32302272,-0.0,6.7,16.239838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9191966,0.0,0.0,1.425634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071431766,10.499996185302734,0.07500332732829129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.9191966,0.0,0.3219232,1.7475572,0.45902383,0.8872843,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.7475572,0.0,1.7305515,1.7305515,0.3219232,-0.0,5.0,15.60241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9961736,0.0,0.0,1.4642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110639,10.499996185302734,0.07466168247612437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42457804,0.9332074,7.023573,2.5715957,0.0,0.3219232,1.786212,0.48484543,0.93368345,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.786212,0.0,2.0279703,2.0279703,0.3219232,-0.0,4.4,15.403702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8025124,0.0,0.0,1.6428887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070782495,10.499996185302734,0.07432159246643089,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08274193,0.08274193,-0.0,0.9406928,7.023573,2.8025124,0.0,0.3541256,1.9970143,0.58314216,1.0736067,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.9970143,0.0,1.9499003,1.9499003,0.3541256,-0.0,4.4,14.998321,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9136164,0.0,0.0,1.1216549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070460076,10.499996185302734,0.0739830524097691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8405605,0.81278586,7.023573,2.073056,0.0,0.32632127,1.4479761,0.45811442,0.79437786,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.4479761,0.0,1.9027727,1.9027727,0.32632127,-0.0,6.5,14.889521,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4407606,0.37906462,0.0,0.1384805,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013913,10.499996185302734,0.07364605741669727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1706698,0.341699,7.023573,0.27009082,0.0,0.3274208,0.7712738,0.25542197,0.43132627,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.7712738,0.0,2.3969343,2.4923322,0.3274208,-0.09539797,8.6,15.279897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2269368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069819638,10.499996185302734,0.07331059281889019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2269368,0.011782783,7.023573,0.0,0.0,0.3274208,0.11824499,0.040105104,0.06922494,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.11824499,0.0,1.2359896,1.4451654,0.3274208,-0.20917581,9.4,14.941576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5760217,0.0,0.0,1.2328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069501605,10.499996185302734,0.07297665861634783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.079545744,0.0,7.023573,2.496476,0.0,0.6735616,1.58222,0.52274805,0.9187666,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.58222,0.0,1.6215013,1.9456565,0.6735616,-0.32415524,10.0,15.666735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8710396,0.0,0.0,0.42308387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918502,10.499996185302734,0.07264424503018674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8710396,0.0,0.32632127,0.35094845,0.11544776,0.19238003,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.35094845,0.0,0.35094845,0.74940515,0.32632127,-0.3984567,10.6,15.580112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3830971,0.0,0.0,0.18349358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068869875,10.499996185302734,0.07231334228152342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3830971,0.0,0.32852033,0.07286191,0.022883024,0.038836055,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.07286191,0.0,0.07286191,0.5120139,0.32852033,-0.439152,11.1,15.9806,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3279958,0.0,0.0,0.15223159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068556163,10.499996185302734,0.07198394548091613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3279958,0.0,0.32852033,0.05245912,0.015957264,0.02770977,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.05245912,0.0,0.05245912,0.48075193,0.32852033,-0.4282928,12.2,16.577795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,0.56563246,1.4850128,0.0,0.26252508,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824388,10.499996185302734,0.07165604973892314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.56563246,0.0,0.66051817,2.1299632,0.6498986,1.1135682,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.1299632,0.0,2.1299632,2.4930902,0.66051817,-0.36312705,12.2,17.577114,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,0.6128883,2.584704,0.0,0.28859407,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067933025,10.499996185302734,0.07132965016610271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6128883,0.0,0.68648255,3.5186954,1.0628135,1.8972521,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.5186954,0.0,3.5186954,3.707785,0.68648255,-0.18908945,11.7,18.159653,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9218763,0.0,0.0,0.44155484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067623584,10.499996185302734,0.07100473698357135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9218763,0.0,1.5892936,1.9824646,0.6082554,1.0960921,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.9824646,0.0,1.9824646,2.0308485,1.5892936,-0.048383906,11.1,18.5013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8131912,0.0,0.0,0.8953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731555,10.499996185302734,0.07068130041244558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8131912,0.0,2.3047624,3.1932623,1.0078384,1.8718988,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.1932623,0.0,3.1932623,3.2001553,2.3047624,-0.006892956,10.0,19.104729,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2350999,0.0,0.0,0.60991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700892,10.499996185302734,0.0703593404527254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2350999,0.0,1.7011329,2.3110518,0.7625689,1.4286828,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.3110518,0.0,2.3110518,2.3110518,1.7011329,-0.0,10.0,18.947884,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.033444,0.0,0.0,1.0206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066703684,10.499996185302734,0.0700388424360856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.033444,0.0,1.7554393,2.7760658,0.90156084,1.746126,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.7760658,0.0,2.7760658,2.7760658,1.7554393,-0.0,9.4,19.328499,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9822872,0.7581247,0.0,1.0083282,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066399844,10.499996185302734,0.06971981125196791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9822872,0.0,1.5640583,3.3739226,1.0325707,2.1253235,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.3739226,0.0,3.3739226,3.3739226,1.5640583,-0.0,8.9,19.135315,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7442467,0.37906444,0.0,0.91314197,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609739,10.499996185302734,0.06940223223204711,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7442467,0.0,1.28468,2.5985923,0.7687935,1.6283877,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.5985923,0.0,2.5985923,2.5985923,1.28468,-0.0,7.8,18.563787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7878009,0.0,0.0,0.9504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065796305,10.499996185302734,0.06908609559743972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7878009,0.0,0.33071935,1.2811413,0.37410223,0.7854526,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.2811413,0.0,1.2811413,1.2811413,0.33071935,-0.0,7.2,18.020794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.109445,0.0,0.0,2.1455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549659,10.499996185302734,0.068771396458704,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9264739,1.9264739,-0.0,0.26474512,7.023573,2.109445,0.0,0.3274208,2.4729762,0.70097697,1.4371729,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.4729762,0.0,1.4488337,1.4488337,0.3274208,-0.0,7.2,17.735731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5457486,0.0,0.0,2.3235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519825,10.499996185302734,0.0684581397052817,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8250048,2.8250048,-0.0,0.65186834,7.023573,1.5457486,0.0,0.32632127,2.6498797,0.7205707,1.4208188,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.6498797,0.0,1.1480645,1.1480645,0.32632127,-0.0,7.2,16.992369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4032596,0.0,0.0,2.150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064901263,10.499996185302734,0.0681463008899641,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.553003,2.553003,-0.0,1.0,7.023573,1.4032596,0.0,0.32522175,2.4752498,0.6531254,1.1853209,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.4752498,0.0,1.100805,1.100805,0.32522175,-0.0,6.7,16.47524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6535528,0.0,0.0,2.4651291,0.0,0.68601525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064605633,10.499996185302734,0.06783588979163468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.6535528,0.0,0.32412225,2.7892513,0.71291256,1.2368889,0.68601525,0.094923794,0.14354064,0.2555928,0.1383698,0.44344836,0.20923826,2.7892513,0.0,2.7726955,2.7726955,0.32412225,-0.0,6.1,16.768137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.635333,0.0,0.0,2.4651291,0.0,0.85475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454169,0.03454169,0.0,0.009410602,10.499995231628418,0.09881127655293565,-0.0,0.03454169,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.635333,0.0,0.32302272,2.8226933,0.7012664,1.2010077,0.85475886,0.11827281,0.17884825,0.24843876,0.1383698,0.4254829,0.20923826,2.8226933,0.0,2.7709005,2.7709005,0.32302272,-0.0,4.4,16.149881,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6180902,0.0,0.0,2.4651291,0.0,0.46559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141607,0.12141607,0.0,0.019909348,10.499992370605469,0.20904800566157178,-0.0,0.12141607,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,3.6180902,0.0,0.3219232,2.9084685,0.7204999,1.1958406,0.46559697,0.06442456,0.0974207,0.24772483,0.1383698,0.41115817,0.20923826,2.9084685,0.0,2.7698014,2.7698014,0.3219232,-0.0,4.4,16.249046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3308692,0.0,0.0,1.2103481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019818658,10.499992370605469,0.20809575789193957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23014484,0.9618881,7.023573,2.1007245,0.0,0.3219232,1.5322714,0.39247745,0.6674342,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5322714,0.0,1.6648711,1.6648711,0.3219232,-0.0,3.9,15.425943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2050118,0.0,0.0,2.1222754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019728383,10.499992370605469,0.20714787150275527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3064716,0.3064716,-0.0,1.0,7.023573,3.2050118,0.0,0.3541256,2.4764009,0.70499915,1.2065301,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.4764009,0.0,2.3043752,2.3043752,0.3541256,-0.0,5.0,15.398243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5465343,0.0,0.0,1.2168559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638518,10.499992370605469,0.2062042878207393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3197471,0.9486709,7.023573,2.226787,0.0,0.32632127,1.5431771,0.46737522,0.80146813,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.5431771,0.0,1.717907,1.717907,0.32632127,-0.0,6.1,15.002298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4112713,1.1274486,0.0,0.5338886,1.192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549062,10.499992370605469,0.20526500684589166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.391459,0.73946816,7.023573,1.0198123,0.0,0.67466664,2.3455634,0.7654746,1.2163757,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.3455634,0.0,3.0740151,3.129015,0.67466664,-0.05499983,7.8,15.017569,20.0,20.0,2.0
