bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.12739398,0.015100636,0.0,0.0,0.0073856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55013216,0.0,-0.55013216,0.1785102,10.785927772521973,1.9253981665443831,0.55013216,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.015100636,0.0,0.72345006,0.18070358,0.059626065,0.11171021,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.18070358,0.0,0.73083574,0.73083574,0.72345006,-0.0,10.0,21.358913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.06329305,1.7279993,0.0,0.03146188,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74352765,0.0,-0.74352765,0.104164615,10.785900115966797,1.1235091359578178,0.74352765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06329305,0.0,6.783265,7.9217715,2.5726907,4.982739,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,7.9217715,0.0,8.665299,8.665299,6.783265,-0.0,9.4,20.93195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.07031048,2.2836516,0.0,0.0354181,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278373,0.33278373,0.0,0.13211752,10.785887718200684,1.425004787485463,-0.0,0.33278373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07031048,0.0,0.69669086,3.5105314,1.0743791,2.211377,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.5105314,0.0,3.1777477,3.1777477,0.69669086,-0.0,8.9,20.558475,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.02704717,0.90768343,0.0,0.014020752,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024104476,0.0,-0.024104476,0.1288124,10.785886764526367,1.3893559870892318,0.024104476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.02704717,0.0,0.6290092,1.5909939,0.47069556,0.99698395,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.5909939,0.0,1.6150984,1.6150984,0.6290092,-0.0,7.8,20.185217,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07742466,0.5055201,0.0,0.0407539,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823874,0.7823874,0.0,0.19620626,10.785858154296875,2.1162528542613472,-0.0,0.7823874,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07742466,0.0,0.56559175,1.9301114,0.563606,1.1833285,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.9301114,0.0,1.147724,1.147724,0.56559175,-0.0,7.2,19.679518,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1381987,0.0,0.0,0.11453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38283116,0.0,-0.38283116,0.15682721,10.785843849182129,1.6915138132474112,0.38283116,0.0,0.0,-0.0,0.0,-0.0,0.07939001,0.07939001,-0.0,0.0467202,1.624444,0.1381987,0.0,0.3323414,0.06404209,0.018153038,0.037218135,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.06404209,0.0,0.40508485,0.40508485,0.3323414,-0.0,7.2,19.138054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11978858,0.0,0.0,0.0782778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502514,0.07502514,0.0,0.16218884,10.78584098815918,1.7493430694936194,-0.0,0.07502514,0.0,-0.0,0.0,-0.0,0.028924357,0.028924357,-0.0,0.063630335,1.624444,0.11978858,0.0,0.30831632,0.46161926,0.12552619,0.24751212,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.46161926,0.0,0.37136924,0.37136924,0.30831632,-0.0,7.2,18.509792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29681748,0.0,0.0,0.21432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038826264,0.038826264,0.0,0.1644189,10.785839080810547,1.773395861672384,-0.0,0.038826264,0.0,-0.0,0.0,-0.0,0.105282806,0.105282806,-0.0,0.12543625,1.624444,0.29681748,0.0,0.2866847,0.5398402,0.14244355,0.25851282,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.5398402,0.0,0.44489565,0.44489565,0.2866847,-0.0,6.7,17.961071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30845916,0.0,0.0,0.061746784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044086505,0.0,-0.044086505,0.15889218,10.785837173461914,1.7137852301087264,0.044086505,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19432703,0.0,1.624444,0.114132136,0.0,0.28195497,0.29961523,0.076579496,0.13286388,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.29961523,0.0,0.44883487,0.44883487,0.28195497,-0.0,6.1,17.417156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14836934,0.0,0.0,0.08362708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916402,0.020916402,0.0,0.1596151,10.785836219787598,1.7215823206580012,-0.0,0.020916402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14836934,0.0,0.27688333,0.3814268,0.09476121,0.16229059,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.3814268,0.0,0.3605104,0.3605104,0.27688333,-0.0,4.4,16.898891,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24946862,0.0,0.0,0.14061081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837316,0.06837316,0.0,0.16438872,10.785833358764648,1.7730692992194008,-0.0,0.06837316,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24946862,0.0,0.2757973,0.48478127,0.120092355,0.19932178,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.48478127,0.0,0.41640812,0.41640812,0.2757973,-0.0,4.4,16.62115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4374488,1.657612,0.0,0.24947579,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673782,1.2673782,0.0,0.27534387,10.785786628723145,2.969800179102407,-0.0,1.2673782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4374488,0.0,0.40280098,3.694847,0.94640166,1.6094195,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,3.694847,0.0,2.4274688,2.4274688,0.40280098,-0.0,3.9,16.543852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61407804,0.0,0.0,0.34121507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293947,1.1293947,0.0,0.3729896,10.785744667053223,4.022970534451304,-0.0,1.1293947,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61407804,0.0,0.5683128,2.0389225,0.58045477,0.9933858,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.0389225,0.0,0.9095279,0.9095279,0.5683128,-0.0,5.0,16.720257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37726215,1.0014263,0.0,0.20410311,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608843,1.608843,0.0,0.514035,10.785685539245605,5.544219720515912,-0.0,1.608843,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.37726215,0.0,0.48635286,3.37176,1.0211899,1.7511653,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.37176,0.0,1.7629169,1.7629169,0.48635286,-0.0,6.1,16.921665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6013485,0.0,0.0,0.3117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348423,1.6348423,0.0,0.6565578,10.785625457763672,7.081386504761213,-0.0,1.6348423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6013485,0.0,0.4937848,2.4264007,0.7918559,1.2582967,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.4264007,0.0,0.7915584,0.80551267,0.4937848,-0.0139542725,7.8,17.27387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.18768257,3.1825464,0.0,0.09329376,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059845,1.5059845,0.0,0.7861698,10.78557014465332,8.47928981455027,-0.0,1.5059845,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18768257,0.0,0.492051,5.478547,1.813398,2.8311987,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,5.478547,0.0,3.9725626,3.9936402,0.492051,-0.021077527,9.4,17.578268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.081863746,0.0,0.0,0.040039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779602,0.0,-0.6779602,0.71409017,10.785545349121094,7.70185189546055,0.6779602,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.081863746,0.0,0.48839432,-0.2146376,-0.06832441,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.2146376,0.4633226,0.5284335,0.48839432,-0.06511089,10.0,18.161777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,0.03828669,0.0,0.0,0.018420057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812976,0.0,-0.6812976,0.64216936,10.785520553588867,6.926130791756123,0.6812976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03828669,0.0,0.30791634,-0.48205855,-0.15054868,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.48205855,0.19923905,0.3263364,0.30791634,-0.12709737,10.6,19.273602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,0.04280755,0.0,0.0,0.020310162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662336,0.37662336,0.0,0.6703469,10.785506248474121,7.230030848163835,-0.0,0.37662336,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04280755,0.0,0.29362714,0.5221081,0.1591732,0.27630842,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.5221081,0.0,0.14548472,0.31393734,0.29362714,-0.16845262,11.1,20.363682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.91705155,0.016548045,0.0,0.0,0.0074767857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387447,0.0,-0.8387447,0.58357817,10.78547477722168,6.294167626016929,0.8387447,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.016548045,0.0,0.29499483,-0.7070246,-0.21385308,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.7070246,0.13172013,0.30247158,0.29499483,-0.17075147,12.8,21.431438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3343861,0.014925823,0.0,0.0,0.006644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374224,0.0,-1.374224,0.44680288,10.78542423248291,4.818958655906982,1.374224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.014925823,0.0,0.32602397,-1.2267599,-0.3781957,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-1.2267599,0.14746404,0.33266836,0.32602397,-0.18520434,13.3,22.174517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4799496,0.013408563,0.0,0.0,0.005772711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5179691,0.0,-1.5179691,0.2975993,10.785367965698242,3.209717804124068,1.5179691,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.013408563,0.0,0.2963023,-1.3872466,-0.43580353,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-1.3872466,0.13072252,0.30207497,0.2963023,-0.17135245,14.4,22.979324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4598576,0.07809879,0.37268475,0.0,0.032999635,0.39912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965695,0.0,-1.0965695,0.18878922,10.785326957702637,2.036153449382283,1.0965695,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07809879,0.0,0.31288487,-0.460547,-0.14636645,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.460547,0.63602257,0.7450051,0.31288487,-0.10898248,15.0,23.45745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7421264,0.038940534,0.0,0.0,0.017335042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9114458,0.0,-0.9114458,0.09862097,10.785293579101562,1.063656152550152,0.9114458,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.038940534,0.0,0.33285508,-0.57793593,-0.19076206,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.57793593,0.33350986,0.3501901,0.33285508,-0.016680228,13.3,22.767813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.36958224,0.10813498,0.0,0.0,0.04972153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796255,10.785293579101562,1.0565548703397099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10813498,0.0,0.34666762,0.39638916,0.13211809,0.22242282,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.39638916,0.0,0.39638916,0.39638916,0.34666762,-0.0,12.2,22.140614,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.28661895,0.09236587,0.0,0.0,0.043085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097308524,10.785293579101562,1.0495009985817205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09236587,0.0,0.7418535,0.784939,0.25491995,0.43958867,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.784939,0.0,0.784939,0.784939,0.7418535,-0.0,11.7,21.742844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.31037733,0.13979939,0.0,0.0,0.06521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665886,10.785293579101562,1.0424942158493877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13979939,0.0,1.0329528,1.0981644,0.34108844,0.6174536,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.0981644,0.0,1.0981644,1.0981644,1.0329528,-0.0,11.7,21.43213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.021368278,0.05249829,0.0,0.0,0.02490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601354,10.785293579101562,1.0355342007159152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05249829,0.0,0.6290092,0.65391713,0.19709927,0.37201214,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.65391713,0.0,0.65391713,0.65391713,0.6290092,-0.0,11.1,20.8655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08624169,0.0,0.0,0.042180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537252,10.785293579101562,1.0286206317545066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08624169,0.0,0.34774005,0.3899205,0.11535322,0.2239478,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.3899205,0.0,0.3899205,0.3899205,0.34774005,-0.0,10.0,20.381699,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14192806,0.0,0.0,0.07054999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473579,10.785293579101562,1.0217532678950647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14192806,0.0,0.3323414,0.4028914,0.113346234,0.23311737,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.4028914,0.0,0.4028914,0.4028914,0.3323414,-0.0,9.4,19.920284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13486809,0.0,0.0,0.06704059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410331,10.785293579101562,1.0149317877107933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13486809,0.0,0.30831632,0.3753569,0.106644,0.21650201,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.3753569,0.0,0.3753569,0.3753569,0.30831632,-0.0,9.4,19.317581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22211783,0.0,0.0,0.110410936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347504,10.785293579101562,1.0081557090614979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22211783,0.0,0.2866847,0.39709562,0.10832451,0.21703777,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.39709562,0.0,0.39709562,0.39709562,0.2866847,-0.0,9.4,18.811256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.042186096,0.0,0.0,0.022205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285097,10.785293579101562,1.0014249515904794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.042186096,0.0,0.28195497,0.30416042,0.082490124,0.16461362,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.30416042,0.0,0.30416042,0.30416042,0.28195497,-0.0,7.2,18.123398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27850005,0.0,0.0,0.14530553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092231065,10.785293579101562,0.9947391135142425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.005451989,0.005451989,-0.0,0.003208439,1.624444,0.27850005,0.0,0.27688333,0.42218888,0.11450015,0.2317622,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.42218888,0.0,0.41939896,0.41939896,0.27688333,-0.0,8.3,17.746977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4609536,0.0,0.0,0.2400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665025,0.6665025,0.0,0.14956284,10.785268783569336,1.6130753829856985,-0.0,0.6665025,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004970545,0.0,1.624444,0.45598304,0.0,0.2757973,1.1823149,0.31084242,0.64495134,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.1823149,0.0,0.51842874,0.51842874,0.2757973,-0.0,7.2,17.442272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42394146,0.0,0.0,0.22314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63433206,0.63433206,0.0,0.20366275,10.785244941711426,2.1965526777424884,-0.0,0.63433206,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.42394146,0.0,0.27869084,1.1361723,0.30813673,0.63456357,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.1361723,0.0,0.50184023,0.50184023,0.27869084,-0.0,7.2,17.307373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.55028796,0.0,0.0,0.27720127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558479,1.5558479,0.0,0.34091723,10.785187721252441,3.676856319210515,-0.0,1.5558479,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.55028796,0.0,0.29054374,2.1235929,0.5970978,1.1918718,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.1235929,0.0,0.567745,0.567745,0.29054374,-0.0,8.9,17.412937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42072544,0.0,0.0,0.20913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144214,1.2144214,0.0,0.44585958,10.78514289855957,4.808659296279814,-0.0,1.2144214,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.42072544,0.0,0.39300376,1.8165605,0.5163755,1.0028752,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.8165605,0.0,0.6021391,0.6021391,0.39300376,-0.0,9.4,17.561098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.35256863,0.60549116,4.543086,0.0,0.2824409,4.8653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186572,0.0,-0.186572,0.42422035,10.785136222839355,4.575274299541974,0.186572,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60549116,0.0,0.59792244,5.5498075,1.5844945,3.0776982,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,5.5498075,0.0,5.7363796,5.745706,0.59792244,-0.009326425,11.7,18.13815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20417573,0.40338182,0.0,0.0,0.17044379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0373993,0.0,-2.0373993,0.22776854,10.78506088256836,2.456497575157755,2.0373993,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40338182,0.0,0.492051,-1.389219,-0.41455963,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-1.389219,0.64818025,0.6624948,0.492051,-0.014314553,15.0,19.31671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7964627,0.7548953,2.488123,0.0,0.30188808,2.664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444693,0.0,-1.3444693,0.098416686,10.785011291503906,1.0614250704084043,1.3444693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7548953,0.0,0.48839432,2.042403,0.58311504,1.1405009,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.042403,0.0,3.3868723,3.4548962,0.48839432,-0.068023995,16.7,21.579128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9278438,0.34940326,0.0,0.0,0.13461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775962,10.785011291503906,1.0543385985989744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34940326,0.0,0.30791634,0.31251276,0.088545114,0.1768538,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.31251276,0.0,0.31251276,0.44252896,0.30791634,-0.13001621,17.8,22.885468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4388499,0.014687207,0.0,0.0,0.0053456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710695,10.785011291503906,1.0472995360011055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.014687207,0.0,0.29362714,0.121569246,0.033541117,0.06883448,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.121569246,0.0,0.121569246,0.2989728,0.29362714,-0.17740354,19.4,24.118633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9080117,0.028828029,0.37277174,0.0,0.01026216,0.3992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645863,10.785011291503906,1.0403074004872224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.028828029,0.0,0.29499483,0.5039552,0.13393733,0.28473234,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.5039552,0.0,0.5039552,0.7044707,0.29499483,-0.20051552,20.0,25.13189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.205023,0.22807194,0.0,0.0,0.0793671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095814645,10.785011291503906,1.0333620313481333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22807194,0.0,0.516602,0.39373094,0.10678219,0.22242583,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.39373094,0.0,0.39373094,0.5959691,0.516602,-0.20223813,20.6,26.258615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.3540683,0.011758427,0.0,0.0,0.004185748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517495,10.785011291503906,1.0264629464562631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.011758427,0.0,0.50305855,0.33218515,0.09414732,0.1895368,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.33218515,0.0,0.33218515,0.5072443,0.50305855,-0.17505915,20.0,26.888533,17.222221,17.222221,2.0
