cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.30157617,0.0,-0.32867232,0.0,-0.32867232,0.6615236,7.282660497174931,4.8176517,0.0,0.0,0.0,0.0,6.590016489464075,0.0,0.0,0.30157617,0.0,0.30157617,-0.0,0.0,0.0,0.47468102,0.47468102,0.47468102,0.0,0.8033533,0.8033533,0.47468102,-0.0,19.427328,20.833334,20.833334,2.0
0.0,1.0968094,0.0,0.5914166,0.0,0.7222667,0.7222667,0.7222667,0.0,0.7466191,7.282660497174931,5.4373736,0.6006,0.6006,0.0,0.0841481,6.590006930145015,0.5545365721003349,0.0,-0.0,0.6627221,-0.0,-0.0,1.0968094,0.6006,0.4014353,2.3157187,2.3157187,0.0,0.992852,0.992852,0.4014353,-0.0,20.124348,20.777779,20.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.7222667,0.7222667,0.7222667,0.0,0.83136725,7.282660497174931,6.0545654,0.6006,0.6006,0.0,0.16816172,6.589997370812088,1.108185292918102,0.0,-0.0,0.6627221,-0.0,-0.0,0.0,0.6006,0.30809015,1.6309569,1.6309569,0.0,0.3080902,0.3080902,0.30809015,-0.0,19.208164,19.444445,19.444445,2.0
0.0,1.4780538,0.0,0.8177542,0.0,0.7222667,0.7222667,0.7222667,0.0,0.9157694,7.282660497174931,6.6692376,0.6006,0.6006,0.0,0.25204107,6.589987811465295,1.6609475901843336,0.0,-0.0,0.6627221,-0.0,-0.0,1.4780538,0.6006,0.29468244,2.4353032,2.4353032,0.0,1.1124365,1.1124365,0.29468244,-0.0,20.2653,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.7222667,0.7222667,0.7222667,0.0,0.999827,7.282660497174931,7.2814007,0.6006,0.6006,0.0,0.33578637,6.589978252104634,2.212824891621811,0.0,-0.0,0.6627221,-0.0,-0.0,0.0,0.6006,0.2865175,1.6093842,1.6093842,0.0,0.2865175,0.2865175,0.2865175,-0.0,19.219425,19.444445,19.444445,2.0
0.0,1.4371291,0.0,0.8061246,0.0,0.035000727,0.035000727,0.035000727,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.41939783,6.589968692730108,2.763818575845972,0.0,-0.0,0.03211522,-0.0,-0.0,1.4371291,0.6006,0.28206828,1.7237936,1.7237936,0.0,1.0881929,1.0881929,0.28206828,-0.0,20.122078,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.15051642,0.19762364,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.5028757,6.589959133341714,3.313930217860375,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.2800696,1.0782932,1.0782932,0.0,0.44410968,0.44410968,0.2800696,-0.0,19.155354,19.444445,19.444445,2.0
0.0,1.5375881,0.0,0.8722935,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.5862201,6.589949573939454,3.863160803472069,0.0,-0.0,0.03081488,-0.0,-0.0,1.5375881,0.6006,0.38179615,1.8882731,1.8882731,0.0,1.2540896,1.2540896,0.38179615,-0.0,20.14707,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.8666612,0.9781129,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.6694313,6.589940014523327,4.411512300459999,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.46855766,2.0472705,2.0472705,0.0,1.413087,1.413087,0.46855766,-0.0,19.161406,19.444445,19.444445,2.0
0.0,1.526571,0.0,0.8660433,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.75250953,6.589930455093333,4.958985498220334,0.0,-0.0,0.03081488,-0.0,-0.0,1.526571,0.6006,0.58307415,2.083301,2.083301,0.0,1.4491175,1.4491175,0.58307415,-0.0,20.005299,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.835455,6.589920895649471,5.505582364514377,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.7351589,1.3693424,1.3693424,0.0,0.7351589,0.7351589,0.7351589,-0.0,18.986889,19.444445,19.444445,2.0
0.0,1.8442599,0.0,1.0462723,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.9182679,6.589911336191743,6.0513040815134005,0.0,-0.0,0.03081488,-0.0,-0.0,1.8442599,0.6006,1.2215545,2.7445683,2.7445683,0.0,2.110385,2.2678268,1.2215545,-0.15744193,20.368,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.29392216,0.0,-0.32033062,0.0,-0.32033062,0.9540857,7.282660497174931,6.9482822,-0.528,0.0,-0.528,0.8299023,6.589902932260774,5.468975542914049,0.0,0.29392216,0.0,0.29392216,0.528,0.0,0.0,6.207598,5.6154265,5.6154265,0.0,6.463757,6.527929,6.207598,-0.064171925,19.305178,20.222221,20.222221,2.0
0.0,1.2969669,0.0,0.7175653,0.069825664,0.0,-0.076099396,0.0,-0.076099396,0.940253,7.282660497174931,6.8475437,-0.528,0.0,-0.528,0.74167794,6.589894528319088,4.887579397868047,0.0,0.069825664,0.0,0.069825664,0.528,1.2969669,0.0,1.614543,1.7265934,1.7265934,0.0,2.3306928,2.4082077,1.614543,-0.07751486,19.998678,19.722221,19.722221,2.0
0.0,0.0,0.0,0.0,0.62552863,0.046771742,-0.6349597,0.0,-0.6349597,0.8534952,7.282660497174931,6.2157154,-0.528,0.0,-0.528,0.65359455,6.589886124366685,4.307113678877623,0.0,0.5826128,0.0,0.5826128,0.528,0.0,0.0,1.6160632,1.0187471,1.0187471,0.0,2.181707,2.2977948,1.6160632,-0.11608785,19.091297,19.444445,19.444445,2.0
0.0,1.7240585,0.0,0.9384466,0.5777967,0.0,-0.62971085,0.0,-0.62971085,0.76777697,7.282660497174931,5.591459,-0.528,0.0,-0.528,0.56565195,6.589877720403564,3.727577204029658,0.0,0.5777967,0.0,0.5777967,0.528,1.7240585,0.0,1.5483896,1.8238935,1.8238935,0.0,2.9816043,3.1165469,1.5483896,-0.13494255,20.256546,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.84395236,0.2848205,-0.6349597,0.0,-0.6349597,0.68172324,7.282660497174931,4.964759,-0.528,0.0,-0.528,0.4778499,6.589869316429725,3.1489683986302173,0.0,0.5826128,0.0,0.5826128,0.528,0.0,0.0,1.2526323,0.87247,0.87247,0.0,2.0354297,2.1724124,1.2526323,-0.13698274,19.090698,19.444445,19.444445,2.0
0.0,1.7881273,0.0,0.93906504,0.12642594,0.0,-0.13778512,0.0,-0.13778512,0.66094685,7.282660497174931,4.8134513,-0.528,0.0,-0.528,0.39018816,6.58986091244517,2.571285687993369,0.0,0.12642594,0.0,0.12642594,0.528,1.7881273,0.0,1.1614728,1.4484382,1.4484382,0.0,2.1142232,2.238323,1.1614728,-0.12409971,20.408401,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65824866,7.282660497174931,4.7938013,-0.528,0.0,-0.528,0.30266652,6.589852508449897,1.994527693834096,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,1.0330478,0.4000999,0.4000999,0.0,0.9280999,1.0330478,1.0330478,-0.104947895,19.217323,19.444445,19.444445,2.0
0.0,1.5504327,0.0,0.8082953,4.9762363,4.788384,-0.6349597,0.0,-0.6349597,0.572642,7.282660497174931,4.1703577,-0.528,0.0,-0.528,0.21528475,6.589844104443906,1.4186929396780565,0.0,0.5826128,0.0,0.5826128,0.528,1.5504327,0.0,0.84582835,5.8251543,5.8251543,0.0,6.988114,7.077467,0.84582835,-0.08935322,19.941154,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57030433,7.282660497174931,4.1533327,-0.528,0.0,-0.528,0.12804264,6.589835700427198,0.8437799490584139,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,0.8017069,0.115590096,0.115590096,0.0,0.6435901,0.8017069,0.8017069,-0.15811682,19.340271,19.444445,19.444445,2.0
0.0,1.3165569,0.0,0.6813233,0.3998176,0.0,-0.4357406,0.0,-0.4357406,0.51107275,7.282660497174931,3.7219694,-0.528,0.0,-0.528,0.040939953,6.589827296399772,0.26978722096681573,0.0,0.3998176,0.0,0.3998176,0.528,1.3165569,0.0,0.8389966,0.9829055,0.9829055,0.0,1.9466461,1.9560605,0.8389966,-0.009414412,20.11731,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089864,7.282660497174931,3.7067752,-0.2483571,0.0,-0.2483571,0.0,6.589823343364597,0.0,0.0,-0.0,0.0,-0.0,0.2483571,0.0,0.0,0.95683324,0.7084761,0.7084761,0.0,0.95683324,0.95683324,0.95683324,-0.0,19.138575,19.444445,19.444445,2.0
0.0,1.6939793,0.0,0.8896216,0.059059244,0.0,-0.064365625,0.0,-0.064365625,0.49850306,7.282660497174931,3.6304286,0.0,0.0,0.0,0.0,6.589823343364597,0.0,0.0,0.059059244,0.0,0.059059244,-0.0,1.6939793,0.0,5.3727202,6.262342,6.262342,0.0,6.326708,6.326708,5.3727202,-0.0,20.62053,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646804,7.282660497174931,3.6156082,0.0,0.0,0.0,0.0,6.589823343364597,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9329614,0.9329614,0.9329614,0.0,0.9329614,0.9329614,0.9329614,-0.0,19.486969,19.444445,19.444445,2.0
0.0,1.0088673,0.0,0.5298236,0.60203385,1.3783923,0.7222667,0.7222667,0.0,0.58223736,7.282660497174931,4.240237,0.6006,0.6006,0.0,0.0841481,6.589813783765355,0.5545203191991732,0.0,-0.0,0.6627221,-0.0,-0.0,1.0088673,0.6006,0.34028915,2.849105,2.849105,0.0,1.5262382,1.5262382,0.34028915,-0.0,20.101463,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.7222667,0.7222667,0.7222667,0.0,0.66765654,7.282660497174931,4.862316,0.6006,0.6006,0.0,0.16816172,6.589804224152246,1.1081528130435634,0.0,-0.0,0.6627221,-0.0,-0.0,0.0,0.6006,0.2753928,1.5982594,1.5982594,0.0,0.27539277,0.27539277,0.2753928,-0.0,19.210222,19.444445,19.444445,2.0
0.0,1.5668024,0.0,0.8156288,0.0,0.7222667,0.7222667,0.7222667,0.0,0.75272703,7.282660497174931,5.4818554,0.6006,0.6006,0.0,0.25204107,6.589794664525269,1.6608989092225828,0.0,-0.0,0.6627221,-0.0,-0.0,1.5668024,0.6006,0.27354005,2.4120355,2.4120355,0.0,1.0891688,1.0891688,0.27354005,-0.0,20.489517,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.7222667,0.7222667,0.7222667,0.0,0.8374502,7.282660497174931,6.0988655,0.6006,0.6006,0.0,0.33578637,6.589785104884424,2.212760035417393,0.0,-0.0,0.6627221,-0.0,-0.0,0.0,0.6006,0.27229,1.5951567,1.5951567,0.0,0.27229,0.27229,0.27229,-0.0,19.385595,19.444445,19.444445,2.0
0.0,1.2261076,0.0,0.6345154,0.0,0.7222667,0.7222667,0.7222667,0.0,0.92182755,7.282660497174931,6.713357,0.6006,0.6006,0.0,0.41939783,6.589775545229711,2.7637375702032494,0.0,-0.0,0.6627221,-0.0,-0.0,1.2261076,0.6006,0.27129823,2.2286804,2.2286804,0.0,0.9058137,0.9058137,0.27129823,-0.0,20.13218,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.67405504,0.67405504,0.67405504,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.5028757,6.5897659855611295,3.313833088537774,0.0,-0.0,0.6184851,-0.0,-0.0,0.0,0.6006,0.2800696,1.5547247,1.5547247,0.0,0.2800696,0.2800696,0.2800696,-0.0,19.253275,19.444445,19.444445,2.0
0.0,1.4901665,0.0,0.7711669,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.5862201,6.58975642587868,3.863047576199345,0.0,-0.0,0.03081488,-0.0,-0.0,1.4901665,0.6006,0.37060404,1.7759545,1.7759545,0.0,1.141771,1.141771,0.37060404,-0.0,20.318825,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.60295033,0.69070804,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.6694313,6.589746866182363,4.411383000909457,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.42798853,1.7192966,1.7192966,0.0,1.085113,1.085113,0.42798853,-0.0,19.455864,19.444445,19.444445,2.0
0.0,1.0874896,0.0,0.56194675,0.42866227,0.50076044,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.75250953,6.589737306472178,4.9588401520413665,0.0,-0.0,0.03081488,-0.0,-0.0,1.0874896,0.6006,0.6254376,2.288745,2.288745,0.0,1.6545614,1.6545614,0.6254376,-0.0,19.97151,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.30046535,0.36104524,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.835455,6.589727746748125,5.505420997298925,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.7923563,1.7540015,1.7540015,0.0,1.119818,1.119818,0.7923563,-0.0,19.239674,19.444445,19.444445,2.0
0.0,1.6044197,0.0,0.7852134,0.6931977,0.789064,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.9182679,6.589718187010202,6.051126718818978,0.0,-0.0,0.03081488,-0.0,-0.0,1.6044197,0.6006,1.2539699,3.3151813,3.3151813,0.0,2.6809978,2.794664,1.2539699,-0.11366597,20.6503,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.15023583,0.0,-0.1637343,0.0,-0.1637343,0.97453564,7.282660497174931,7.0972123,-0.528,0.0,-0.528,0.8299023,6.589709782832909,5.468815247761301,0.0,0.15023583,0.0,0.15023583,0.528,0.0,0.0,1.5584757,0.9897878,0.9897878,0.0,1.6815221,1.72221,1.5584757,-0.04068789,19.73175,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.4507063,0.0,-0.49120158,0.0,-0.49120158,0.90641123,7.282660497174931,6.601085,-0.528,0.0,-0.528,0.74167794,6.589701378644897,4.887436143015601,0.0,0.4507063,0.0,0.4507063,0.528,0.0,0.0,1.5540055,0.962784,0.962784,0.0,1.9819856,2.045207,1.5540055,-0.06322149,19.045494,19.444445,19.444445,2.0
0.0,2.1729465,0.0,0.9857489,0.15023583,0.0,-0.1637343,0.0,-0.1637343,0.88132894,7.282660497174931,6.4184194,-0.528,0.0,-0.528,0.65359455,6.589692974446167,4.306987437141569,0.0,0.15023583,0.0,0.15023583,0.528,2.1729465,0.0,1.4949936,1.7723308,1.7723308,0.0,2.464065,2.644477,1.4949936,-0.1804117,20.760178,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777311,7.282660497174931,6.3922176,-0.528,0.0,-0.528,0.56565195,6.589684570236718,3.727467948260517,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,1.4874482,0.7434379,0.7434379,0.0,1.2714379,1.4874482,1.4874482,-0.2160103,19.678402,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.600941,0.01997495,-0.6349597,0.0,-0.6349597,0.7912285,7.282660497174931,5.7622485,-0.528,0.0,-0.528,0.4778499,6.5896761660165515,3.1488761017244578,0.0,0.5826128,0.0,0.5826128,0.528,0.0,0.0,1.1920031,0.38347295,0.38347295,0.0,1.5464326,1.8469378,1.1920031,-0.30050513,19.15916,19.444445,19.444445,2.0
0.0,2.0716562,0.0,0.8683618,0.15023585,0.0,-0.16373432,0.0,-0.16373432,0.76661634,7.282660497174931,5.5830064,-0.528,0.0,-0.528,0.39018816,6.589667761785666,2.5712103228934056,0.0,0.15023585,0.0,0.15023585,0.528,2.0716562,0.0,1.27152,1.3785338,1.3785338,0.0,2.0702682,2.303616,1.27152,-0.23334797,20.932632,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634868,7.282660497174931,5.560215,-0.528,0.0,-0.528,0.30266652,6.589659357544062,1.994469233522536,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,0.9703981,0.2793951,0.2793951,0.0,0.8073951,0.9703981,0.9703981,-0.16300303,19.959873,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.15023577,0.0,-0.16373423,0.0,-0.16373423,0.738988,7.282660497174931,5.3817987,-0.528,0.0,-0.528,0.21528475,6.5896509532917396,1.4186513571805761,0.0,0.15023577,0.0,0.15023577,0.528,0.0,0.0,0.84582835,0.05156374,0.05156374,0.0,0.74329793,1.0095625,0.84582835,-0.26626462,19.802616,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359712,7.282660497174931,5.3598285,-0.528,0.0,-0.528,0.12804264,6.5896425490286985,0.8437552174437584,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,0.7211747,-0.00938943,0.0,-0.00938943,0.5186106,0.7211747,0.7211747,-0.20256415,19.828098,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329668,7.282660497174931,5.3379483,-0.528,0.0,-0.528,0.040939953,6.589634144754939,0.26977931334752,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,0.6697564,0.13188279,0.13188279,0.0,0.6598828,0.6697564,0.6697564,-0.009873633,19.846933,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72997457,7.282660497174931,5.316157,-0.2483571,0.0,-0.2483571,0.0,6.589630191603895,0.0,0.0,-0.0,0.0,-0.0,0.2483571,0.0,0.0,0.8629772,0.6146201,0.6146201,0.0,0.8629772,0.8629772,0.8629772,-0.0,20.009861,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.09868649,0.0,-0.10755332,0.0,-0.10755332,0.7129492,7.282660497174931,5.1921673,0.0,0.0,0.0,0.0,6.589630191603895,0.0,0.0,0.09868649,0.0,0.09868649,-0.0,0.0,0.0,0.8312471,0.8312471,0.8312471,0.0,0.9388004,0.9388004,0.8312471,-0.0,20.0971,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100387,7.282660497174931,5.170971,0.0,0.0,0.0,0.0,6.589630191603895,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47468102,0.47468102,0.47468102,0.0,0.47468102,0.47468102,0.47468102,-0.0,20.11089,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.7222667,0.7222667,0.7222667,0.0,0.7949362,7.282660497174931,5.7892504,0.6006,0.6006,0.0,0.0841481,6.589620631724448,0.5545040658216284,0.0,-0.0,0.6627221,-0.0,-0.0,0.0,0.6006,0.34028915,1.6631558,1.6631558,0.0,0.34028912,0.34028912,0.34028915,-0.0,20.114552,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.15023515,0.8860002,0.7222667,0.7222667,0.0,0.87948704,7.282660497174931,6.4050055,0.6006,0.6006,0.0,0.16816172,6.589611071831132,1.1081203322170157,0.0,-0.0,0.6627221,-0.0,-0.0,0.0,0.6006,0.2753928,1.7619929,1.7619929,0.0,0.43912625,0.43912625,0.2753928,-0.0,20.120079,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.7222667,0.7222667,0.7222667,0.0,0.9636928,7.282660497174931,7.018247,0.6006,0.6006,0.0,0.25204107,6.589601511923946,1.6608502268339527,0.0,-0.0,0.6627221,-0.0,-0.0,0.0,0.6006,0.27354005,1.5964067,1.5964067,0.0,0.27354002,0.27354002,0.27354005,-0.0,20.096199,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.33105075,0.33105075,0.33105075,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.33578637,6.589591952002891,2.21269517731198,0.0,-0.0,0.3037585,-0.0,-0.0,0.0,0.6006,0.27229,1.2039407,1.2039407,0.0,0.27229,0.27229,0.27229,-0.0,20.072006,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.41939783,6.5895823920679675,2.7636565621861706,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.27129823,0.9054818,0.9054818,0.0,0.2712983,0.2712983,0.27129823,-0.0,20.060307,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.5028757,6.589572832119175,3.313735956368207,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.2800696,0.9142531,0.9142531,0.0,0.2800696,0.2800696,0.2800696,-0.0,20.074757,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.5862201,6.5895632721565125,3.8629343456077976,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.3482198,0.9824034,0.9824034,0.0,0.34821987,0.34821987,0.3482198,-0.0,20.13588,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.6694313,6.589553712179981,4.411253697568985,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.38741943,1.021603,1.021603,0.0,0.38741946,0.38741946,0.38741943,-0.0,20.215305,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.3874545,0.45585027,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.75250953,6.58954415218958,4.9586948016021095,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.49834725,1.5547975,1.5547975,0.0,0.920614,0.920614,0.49834725,-0.0,20.313915,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.03358355,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.835455,6.58953459218531,5.505259625353571,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,0.7923563,1.4265398,1.4265398,0.0,0.79235625,0.79235625,0.7923563,-0.0,20.405594,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,1.3935633,1.5523564,0.03358355,0.03358355,0.0,1.0,7.282660497174931,7.2826605,0.6006,0.6006,0.0,0.9182679,6.58952503216717,6.050949350925788,0.0,-0.0,0.03081488,-0.0,-0.0,0.0,0.6006,1.1932478,3.3251047,3.3251047,0.0,2.6909213,2.7120209,1.1932478,-0.021099614,20.41973,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,7.282660497174931,7.2529306,-0.528,0.0,-0.528,0.8299023,6.58951662774353,5.46865494791005,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,1.6200745,1.0132943,1.0132943,0.0,1.5412943,1.6200745,1.6200745,-0.07878022,20.4123,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,1.5705913,1.076747,-0.6349597,0.0,-0.6349597,0.9089326,7.282660497174931,6.6194477,-0.528,0.0,-0.528,0.74167794,6.58950822330917,4.88729288396412,0.0,0.5826128,0.0,0.5826128,0.528,0.0,0.0,1.6750805,2.0631728,2.0631728,0.0,3.2261324,3.386787,1.6750805,-0.16065453,20.462292,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.43421397,0.0,-0.47322744,0.0,-0.47322744,0.8434233,7.282660497174931,6.1423655,-0.528,0.0,-0.528,0.65359455,6.589499818864091,4.306861191705152,0.0,0.43421397,0.0,0.43421397,0.528,0.0,0.0,1.6160632,0.95058674,0.95058674,0.0,1.9518142,2.0892906,1.6160632,-0.13747649,20.516655,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.14994541,0.0,-0.16341777,0.0,-0.16341777,0.81863946,7.282660497174931,5.961873,-0.528,0.0,-0.528,0.56565195,6.589491414408293,3.727358689288893,0.0,0.14994541,0.0,0.14994541,0.528,0.0,0.0,1.5483896,0.7854228,0.7854228,0.0,1.4768405,1.7118073,1.5483896,-0.23496678,20.529043,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.14994541,0.0,-0.16341777,0.0,-0.16341777,0.7939568,7.282660497174931,5.782118,-0.528,0.0,-0.528,0.4778499,6.589483009941776,3.1487838021133023,0.0,0.14994541,0.0,0.14994541,0.528,0.0,0.0,1.3132613,0.50730205,0.50730205,0.0,1.1987197,1.476679,1.3132613,-0.2779592,20.714745,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.14994545,0.0,-0.16341783,0.0,-0.16341783,0.7693749,7.282660497174931,5.603096,-0.528,0.0,-0.528,0.39018816,6.589474605464539,2.5711349555843444,0.0,0.14994545,0.0,0.14994545,0.528,0.0,0.0,1.1022798,0.21081078,0.21081078,0.0,0.9022286,1.2656976,1.1022798,-0.363469,20.914898,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662341,7.282660497174931,5.5802226,-0.528,0.0,-0.528,0.30266652,6.589466200976583,1.9944107714973862,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,1.0330478,0.23461747,0.23461747,0.0,0.76261747,1.0330478,1.0330478,-0.27043033,21.101627,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631061,7.282660497174931,5.5574427,-0.528,0.0,-0.528,0.21528475,6.589457796477907,1.4186097734642253,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,0.84582835,0.10037246,0.10037246,0.0,0.62837243,0.8458283,0.84582835,-0.2174559,21.305305,22.222221,22.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599909,7.282660497174931,5.5347557,-0.528,0.0,-0.528,0.12804264,6.589449391968512,0.8437304851041654,0.0,-0.0,0.0,-0.0,0.528,0.0,0.0,0.7211747,-0.023942575,0.0,-0.023942575,0.5040574,0.7211747,0.7211747,-0.2171173,21.563414,22.777779,22.777779,2.0
