bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.09228758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946506,1.8946506,0.0,0.37665957,13.493504524230957,5.0824576405565836,-0.0,1.8946506,0.0,-0.0,0.0,-0.0,0.0,0.0,0.092287645,0.6017016,4.4012313,0.0,0.0,0.34071207,2.2353625,0.6062437,1.2271109,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.2353625,0.0,0.38929844,0.38929844,0.34071207,-0.0,8.3,16.41923,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8181727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986598,1.8986598,0.0,0.5100041,13.493430137634277,6.8817047362167045,-0.0,1.8986598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8181727,0.40575442,4.4012313,0.0,0.0,0.3387091,2.2373688,0.5882267,1.220482,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.2373688,0.0,0.7819209,0.7819209,0.3387091,-0.0,7.2,16.613743,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24889721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319504,0.16319504,0.0,0.5176226,13.493423461914062,6.984500801199829,-0.0,0.16319504,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24889727,0.34563833,4.4012313,0.0,0.0,0.33888006,0.5020751,0.13616577,0.28041396,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.5020751,0.0,0.47371003,0.47371003,0.33888006,-0.0,7.2,16.278585,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5945003,1.2273957,0.0,0.08771951,1.3067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648968,0.0,-1.648968,0.38695064,13.493359565734863,5.221264144950538,1.648968,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4252082,0.005908445,4.4012313,0.16929209,0.0,0.39273483,0.13820755,0.038860288,0.077569336,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.13820755,0.0,2.5256538,2.5256538,0.39273483,-0.0,8.9,18.469242,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.177716,0.4987211,0.0,1.2193245,0.530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1283977,0.0,-2.1283977,0.22201163,13.493276596069336,2.9956642740138477,2.1283977,0.0,0.0,-0.0,0.0,-0.0,0.20737857,0.20737857,-0.0,0.05091097,4.4012313,2.177716,0.0,0.41505015,0.036929905,0.010497695,0.020388028,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.036929905,0.0,2.05931,2.05931,0.41505015,-0.0,9.4,19.27768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7734794,1.5839183,1.2721744,0.0,1.3817043,1.3543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8090527,0.0,-2.8090527,0.0076971063,13.49316692352295,0.10385834066073851,2.8090527,0.0,0.0,-0.0,0.0,-0.0,1.2984831,1.2984831,-0.0,0.33265874,4.4012313,1.5839183,0.0,0.49155286,0.36519182,0.10426387,0.20252058,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.36519182,0.0,2.5518055,2.605212,0.49155286,-0.0534065,11.7,19.730774,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.030116739,0.33679807,0.0,0.0,0.5108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10027405,0.0,-0.10027405,0.0,13.493163108825684,0.0,0.10027405,0.0,0.0,-0.0,0.0,-0.0,0.84131604,0.84131604,-0.0,0.5145275,4.4012313,0.33679807,0.0,0.4914573,0.77070856,0.22998868,0.4264707,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.77070856,0.0,0.5061586,0.63750476,0.4914573,-0.13134617,15.0,18.868462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.10740345,0.36917818,0.0,0.0,0.7417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4396555,1.4396555,-0.0,0.8258649,4.4012313,0.36917818,0.0,0.5596248,1.1107413,0.3171215,0.62025046,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.1107413,0.0,0.520367,0.7110175,0.5596248,-0.19065048,16.7,19.398605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.36996922,0.3546387,0.0,0.0,0.23192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23275454,0.23275454,-0.0,0.87451005,4.4012313,0.3546387,0.0,0.56441003,0.5733605,0.16245183,0.32446992,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.5733605,0.0,0.48145995,0.7044352,0.56441003,-0.22297527,17.8,19.280537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.96739864,0.036186773,0.41387045,0.0,0.0,0.44061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.036186844,0.86391425,4.4012313,0.0,0.0,0.95619583,1.1556185,0.3188367,0.65432996,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.1556185,0.0,1.1691043,1.4103003,0.95619583,-0.24119586,19.4,19.509235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47451112,0.25043628,0.0,3.2575997e-08,0.26662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47451103,0.74910015,4.4012313,8.940697e-08,0.0,0.49877068,0.5293689,0.1406916,0.29909095,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.5293689,0.0,0.70226,0.93828356,0.49877068,-0.23602358,20.0,20.521284,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.20802474,0.050268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050268933,0.7354407,4.4012313,0.0,0.0,0.49452254,0.28383517,0.0769778,0.16034369,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.28383517,0.0,0.30173308,0.5124204,0.49452254,-0.21068735,20.6,21.01611,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7395937,0.25737217,1.9275293,0.0,0.0,2.052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2573722,0.6725589,4.4012313,0.0,0.0,0.6157973,2.508194,0.7108678,1.4311147,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,2.508194,0.0,2.6019692,2.7616765,0.6157973,-0.15970723,20.0,21.926277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.103385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10338513,0.6464415,4.4012313,0.0,0.0,2.2514267,2.169234,0.617685,1.2534313,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,2.169234,0.0,2.2093382,2.2915308,2.2514267,-0.08219275,18.3,22.055841,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5559745,1.5420094,0.0,0.0,1.6416681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55597454,0.5127486,4.4012313,0.0,0.0,0.47272134,2.104829,0.6483156,1.2264488,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.104829,0.0,2.3328233,2.3423836,0.47272134,-0.009560332,16.7,22.842146,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13211572,1.5499065,0.0,0.0,1.6500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1321158,0.48016202,4.4012313,0.0,0.0,0.61671597,2.2667916,0.8089046,1.3108675,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,2.2667916,0.0,2.3240817,2.3240817,0.61671597,-0.0,15.0,22.71915,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.056669638,1.1565138,0.0,3.0656953e-08,1.2312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05666957,0.4655923,4.4012313,6.7055225e-08,0.0,0.60572416,1.8369825,0.6555272,1.0598661,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,1.8369825,0.0,1.8628912,1.8628912,0.60572416,-0.0,13.3,22.560364,24.444445,24.444445,2.0
resstock-amy2018-2021-release-1-330722,3.115716,0.17257264,0.0,0.0,1.42860035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17257261,0.4234916,4.4012313,2.9802322e-08,0.0,0.5741033,0.5741033,0.19085364,0.3324028,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,0.5741033,0.0,0.6568275,0.6568275,0.5741033,-0.0,11.7,22.106901,20.643518,20.643518,2.0
resstock-amy2018-2021-release-1-330722,0.2643713,0.3930668,0.0,0.0,1.4079537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39306676,0.32904872,4.4012313,2.9802322e-08,0.0,0.6273819,0.6273819,0.17833959,0.36574054,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.6273819,0.0,0.81307876,0.81307876,0.6273819,-0.0,12.2,22.005135,21.430555,21.430555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.04988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04988239,0.31643695,4.4012313,0.0,0.0,0.49628696,0.49628696,0.13863449,0.29333317,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,0.49628696,0.0,0.5201985,0.5201985,0.49628696,-0.0,11.7,21.42003,21.62037,21.62037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60620165,0.17154989,4.4012313,0.0,0.0,0.42038545,0.42038545,0.11401105,0.25161737,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.42038545,0.0,0.7160131,0.7160131,0.42038545,-0.0,11.1,21.039604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1965817,0.38557926,0.0,0.24379413,0.41049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71970123,0.0,4.4012313,0.4768805,0.0,0.34643605,1.0007291,0.28631473,0.5821816,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.0007291,0.0,1.3686597,1.3686597,0.34643605,-0.0,9.4,20.848385,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8950752,0.0,0.0,0.4427042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8950752,0.0,0.34443307,0.78713727,0.2192382,0.47133943,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.78713727,0.0,0.78713727,0.78713727,0.34443307,-0.0,10.6,20.452423,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2878542,0.0,0.0,0.63697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2878542,0.0,0.34260106,0.9795737,0.2659053,0.5847203,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,0.9795737,0.0,0.9795737,0.9795737,0.34260106,-0.0,10.6,20.508385,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7557414,0.38558364,0.0,0.38635534,0.41050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7557414,0.0,0.34071207,1.137571,0.28991905,0.6734122,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.137571,0.0,1.137571,1.137571,0.34071207,-0.0,9.4,19.831059,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1962562,0.0,0.0,0.6480232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1962562,0.0,0.3387091,0.98673224,0.24631225,0.57646,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,0.98673224,0.0,0.98673224,0.98673224,0.3387091,-0.0,7.2,19.640997,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9432334,0.0,0.0,0.49658233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9432334,0.0,0.33888006,0.8354624,0.20832738,0.48110312,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,0.8354624,0.0,0.8354624,0.8354624,0.33888006,-0.0,8.3,19.450687,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.092764,1.7437891,0.0,1.2745951,1.8564887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2968213,0.2968213,-0.0,0.06443143,4.4012313,2.092764,0.0,0.44252667,3.5736105,0.90343875,2.0215008,0.0,0.0,0.0,0.2528084,0.1383698,0.56567466,0.0,3.5736105,0.0,3.4152873,3.4152873,0.44252667,-0.0,7.8,20.57228,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8182719,0.0,0.0,1.3392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15531553,0.027347637,4.4012313,2.6629562,0.0,2.2911623,3.6303988,0.9857818,2.0340912,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,3.6303988,0.0,3.708509,3.708509,2.2911623,-0.0,10.0,21.175293,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-330722,1.2795734,2.9440427,1.7249714,0.0,1.6385926,1.8364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36892268,0.36892268,-0.0,0.10736799,4.4012313,2.9440427,0.0,0.41973948,3.8904333,1.0508372,2.168323,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,3.8904333,0.0,3.7079642,3.7123177,0.41973948,-0.004353486,10.6,21.441322,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0173218,0.0,0.0,0.75109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45043966,0.0,4.4012313,1.5668821,0.0,0.41937828,1.1543164,0.32449248,0.65287405,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,1.1543164,0.0,1.3702385,1.386399,0.41937828,-0.016160496,11.7,20.970875,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5405976,0.38558474,0.0,0.6915376,0.41050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5405976,0.0,0.48825794,1.5334072,0.41134652,0.87600386,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.5334072,0.0,1.5334072,1.5903003,0.48825794,-0.056893155,13.9,21.114433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13064933,1.1567434,0.0,0.11605432,1.2315028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12319354,0.12319354,-0.0,0.0267418,4.4012313,0.13064933,0.0,0.4914671,1.7553207,0.45467708,0.9989166,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.7553207,0.0,1.6989979,1.7827014,0.4914671,-0.08370351,13.3,20.53998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5712769,0.0,0.0,1.0908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7791944,0.7791944,-0.0,0.19582182,4.4012313,1.5712769,0.0,0.4986313,1.4905984,0.38243705,0.84765935,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,1.4905984,0.0,1.1289607,1.2278885,0.4986313,-0.09892777,12.8,21.587452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10120722,0.5358603,0.0,1.0033165e-08,0.5704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1012072,0.17130713,4.4012313,2.2351742e-08,0.0,0.49877068,0.9957827,0.2296049,0.57369614,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,0.9957827,0.0,1.0412122,1.1146927,0.49877068,-0.0734805,13.9,21.120903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.69731325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69731325,0.0050820955,4.4012313,0.0,0.0,0.49452254,0.37039056,0.08860999,0.2128065,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,0.37039056,0.0,0.6833979,0.80752987,0.49452254,-0.124131985,13.9,21.31523,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.58344805,0.21425769,1.7473735,0.0,0.08660476,1.8603047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021320855,0.0,4.4012313,0.19293684,0.0,0.6157973,2.4940128,0.6709144,1.3998241,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,2.4940128,0.0,2.5035832,2.5722773,0.6157973,-0.068694,13.9,21.443108,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.3143601,0.27303135,1.1948895,0.0,0.621847,1.2721143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0871198,1.0871198,-0.0,0.23598269,4.4012313,0.27303135,0.0,0.62317497,2.4979205,0.71514815,1.3585789,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,2.4979205,0.0,2.0009007,2.0201166,0.62317497,-0.019215815,13.3,21.593845,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.92676634,1.0182899,0.38558453,0.0,0.013122735,0.41050452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9900153,0.0,4.4012313,0.028274596,0.0,0.6944981,1.1130717,0.33596978,0.5955742,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,1.1130717,0.0,1.5725551,1.5776088,0.6944981,-0.0050537647,12.8,22.289518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.94231063,0.22816633,1.3113843,0.0,0.10779282,1.396138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22816633,0.0,0.61671597,2.1206467,0.705009,1.1293572,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,2.1206467,0.0,2.1206467,2.1206467,0.61671597,-0.0,12.2,21.7735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38107187,0.25436276,1.9278907,0.0,0.124045625,2.0524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25436276,0.0,0.60572416,2.7822583,0.9789999,1.4480355,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,2.7822583,0.0,2.7822583,2.7822583,0.60572416,-0.0,11.1,21.543291,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18136626,1.8021799,0.0,0.08844727,1.9186532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18136626,0.0,0.5741033,2.581204,0.892761,1.323511,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,2.581204,0.0,2.581204,2.581204,0.5741033,-0.0,11.1,21.387506,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24972926,1.156755,0.0,0.121786,1.231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24972926,0.0,0.44851446,1.8018155,0.55289906,0.9248552,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,1.8018155,0.0,1.8018155,1.8018155,0.44851446,-0.0,11.1,21.09277,21.152779,21.152779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52510077,0.0,0.0,0.27208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493163108825684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52510077,0.0,0.4255669,0.6976504,0.20469512,0.36004096,0.0,0.0,0.0,0.29340646,0.1383698,0.5160765,0.0,0.6976504,0.0,0.6976504,0.6976504,0.4255669,-0.0,8.9,20.613663,21.625,21.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49430937,0.38558367,0.0,0.26023814,0.41050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861978,0.29861978,0.0,0.020584363,13.493151664733887,0.27774793849721036,-0.0,0.29861978,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49430937,0.0,0.37884125,1.3482028,0.37564114,0.6968078,0.0,0.0,0.0,0.2786236,0.1383698,0.51684195,0.0,1.3482028,0.0,1.0495831,1.0495831,0.37884125,-0.0,8.3,20.016062,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4881638,0.0,0.0,0.24956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092036515,0.0,-0.092036515,0.013073913,13.493147850036621,0.17640823868182398,0.092036515,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4881638,0.0,0.34643605,0.50396204,0.13807935,0.2529562,0.0,0.0,0.0,0.2739876,0.1383698,0.50193506,0.0,0.50396204,0.0,0.5959985,0.5959985,0.34643605,-0.0,9.4,19.491287,21.11111,21.11111,2.0
