bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.4387632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966127,7.999485015869141,7.996775324741293,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4387634,0.39568257,11.057262,0.0,0.0,0.307143,0.331795,0.089487314,0.17776416,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.331795,0.0,0.5207478,0.5207478,0.307143,-0.0,7.8,18.955818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9262519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996612,7.999484539031982,7.996774371259221,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9262519,0.3074918,11.057262,0.0,0.0,0.30622673,0.33087873,0.08706803,0.1669972,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.33087873,0.0,0.7639212,0.7639212,0.30622673,-0.0,7.2,18.870256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966115,7.999484062194824,7.996773417777206,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5446275,0.16349484,11.057262,0.0,0.0,0.31262633,0.33727834,0.08875203,0.16802761,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.33727834,0.0,1.0852822,1.0852822,0.31262633,-0.0,6.7,19.078144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.596117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996611,7.999483585357666,7.996772464295248,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.596117,0.016042104,11.057262,0.0,0.0,0.34097353,0.36562553,0.09603739,0.18563844,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.36562553,0.0,1.1724098,1.1724098,0.34097353,-0.0,5.0,18.853493,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.419002,0.0,0.0,1.7141539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.999661,7.999483108520508,7.996771510813346,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17381564,0.0,11.057262,3.2451863,0.0,0.39218462,2.1309905,0.57843137,1.1139051,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.1309905,0.0,2.1981504,2.1981504,0.39218462,-0.0,4.4,20.097776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6580422,0.0,0.0,1.4040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966097,7.99948263168335,7.9967705573315015,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6580422,0.0,0.574686,2.0033538,0.58499336,1.0770149,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.0033538,0.0,1.9787018,1.9787018,0.574686,-0.0,4.4,19.870493,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.4717135,1.455437,0.0,1.7450763,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748524,0.0,-0.41748524,0.9389383,7.999476432800293,7.5110149601578655,0.41748524,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.4717135,0.0,0.79902035,3.6292648,1.1482362,1.9910601,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.6292648,0.0,4.04675,4.04675,0.79902035,-0.0,6.5,20.773943,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.188154,0.0,0.0,1.9981557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908513,0.05908513,0.0,0.9428817,7.999475479125977,7.542559065879004,-0.0,0.05908513,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.188154,0.0,1.1029507,3.145309,1.0416288,1.758979,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.145309,0.0,3.0862238,3.1011064,1.1029507,-0.01488261,8.6,21.865292,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.8627267,0.0,0.0,2.2726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47760344,0.47760344,0.0,0.99555486,7.9994683265686035,7.963909605181783,-0.0,0.47760344,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.8627267,0.0,1.3750384,4.099966,1.3905838,2.40027,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,4.099966,0.0,3.6223626,3.6476834,1.3750384,-0.025320815,9.4,23.355118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.3658786,0.0,0.0,1.5484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057394505,0.057394505,0.0,0.9993029,7.999467372894287,7.993891133610845,-0.0,0.057394505,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.3658786,0.0,1.4154257,2.9453452,0.9731096,1.7103089,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.9453452,0.0,2.8879507,2.9639244,1.4154257,-0.07597371,10.0,23.348087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,2.4822736,0.0,0.0,1.1238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493,0.027493,0.0,0.9996277,7.999466896057129,7.996488769636585,-0.0,0.027493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4822736,0.0,1.3740956,2.3548555,0.77465165,1.2908653,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.3548555,0.0,2.3273625,2.4979582,1.3740956,-0.17059553,10.6,23.525993,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.15112162,2.0322614,0.0,0.0,2.854089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490139,0.02490139,0.0,0.9996562,7.999466419219971,7.996716205936309,-0.0,0.02490139,0.0,-0.0,0.0,-0.0,4.357444,4.357444,-0.0,0.38955227,11.057262,2.0322614,0.0,1.2689164,3.896402,1.2237047,2.0768173,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.896402,0.0,1.9251615,2.1766665,1.2689164,-0.25150502,11.1,23.486229,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,7.227541,0.2447288,0.0,2.9511828,0.25266817,3.9705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024673939,0.024673939,0.0,0.99965864,7.9994659423828125,7.996735278281449,-0.0,0.024673939,0.0,-0.0,0.0,-0.0,3.0341403,3.0341403,-0.0,0.65740705,11.057262,6.8112288,0.41631204,1.0492793,3.9850228,1.2121831,2.1049545,3.9705596,0.5494055,0.83079296,0.30418473,0.1383698,0.5282164,0.20923826,3.9850228,0.0,2.6457105,2.9384918,1.0492793,-0.29278135,12.2,26.716795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,2.0091288,0.13938265,0.0,2.9511828,0.14390442,0.5435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653912,0.024653912,0.0,0.9996588,7.999465465545654,7.996736232022954,-0.0,0.024653912,0.0,-0.0,0.0,-0.0,3.8962572,3.8962572,-0.0,1.0,11.057262,2.0091288,0.0,1.2497106,4.0822687,1.24559,2.134255,0.5435242,0.07520734,0.11372606,0.305122,0.1383698,0.522811,0.20923826,4.0822687,0.0,2.3694367,2.6566198,1.2497106,-0.2871831,12.2,24.723354,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,2.3376756,0.724359,0.0,2.2556384,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965876,7.999464988708496,7.996735278543213,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.3376756,0.0,0.84292924,3.6974225,1.1167977,1.9936203,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.6974225,0.0,3.6299372,3.8035924,0.84292924,-0.1736552,11.7,25.44734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,2.4575362,0.25554124,0.0,2.9511828,0.26383138,1.4314908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996587,7.999464511871338,7.996734325063528,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.4575362,0.0,0.6857111,3.8765311,1.1893888,2.1433096,1.4314908,0.19807509,0.29952264,0.3068178,0.1383698,0.5528937,0.20923826,3.8765311,0.0,3.8083339,3.85718,0.6857111,-0.04884616,11.1,25.565489,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.2771854,0.5906017,0.0,2.8966002,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965864,7.99946403503418,7.9967333715839,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,3.2771854,0.0,0.7749255,4.2940507,1.3552626,2.5171838,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,4.2940507,0.0,4.2245483,4.236437,0.7749255,-0.011888705,10.0,26.02403,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18935204,0.00859989,0.0,0.38396314,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996586,7.9994635581970215,7.9967324181043296,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.18935204,0.0,0.75185907,1.169353,0.3858469,0.72288924,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.169353,0.0,1.0998505,1.0998505,0.75185907,-0.0,10.0,24.71157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5379254,0.0,0.0,1.6714105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996585,7.999463081359863,7.9967314646248155,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.537925,0.8505807,11.057262,3.5762787e-07,0.0,0.53041947,0.55507165,0.1802662,0.3491362,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.55507165,0.0,1.2491846,1.2491846,0.53041947,-0.0,9.4,24.47544,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39981756,0.38596907,0.0,0.0,0.39849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965847,7.999462604522705,7.996730511145358,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39981785,0.8065885,11.057262,0.0,0.0,0.6338883,1.0570308,0.32349855,0.6658518,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0570308,0.0,1.2216709,1.2216709,0.6338883,-0.0,8.9,23.18088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.616597,1.2811612,12.476185,0.0,0.0,12.880931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996584,7.999462127685547,7.996729557665958,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2811613,0.68234605,11.057262,0.0,0.0,0.5705516,13.476134,3.9869144,8.444715,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,13.476134,0.0,14.075194,14.075194,0.5705516,-0.0,7.8,22.995663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.48441735,0.60217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965835,7.999461650848389,7.996728604186615,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60217834,0.6213062,11.057262,0.0,0.0,0.4145099,0.4391619,0.12823835,0.26924497,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.4391619,0.0,0.71206796,0.71206796,0.4145099,-0.0,7.2,21.75001,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4026702,0.0,0.0,7.363201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996583,7.9994611740112305,7.996727650707328,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40267006,0.57905126,11.057262,1.4901161e-07,0.0,0.3657726,0.39042467,0.11066775,0.22689573,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.39042467,0.0,0.56474644,0.56474644,0.3657726,-0.0,7.2,20.761581,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996582,7.999460697174072,7.996726697228098,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24309152,0.5517643,11.057262,0.0,0.0,0.30805928,0.33271128,0.09047278,0.17839393,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.33271128,0.0,0.42817956,0.42817956,0.30805928,-0.0,7.2,19.811255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965817,7.999460220336914,7.996725743748925,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4172209,0.5087842,11.057262,0.0,0.0,0.307143,0.331795,0.08754823,0.1588864,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.331795,0.0,0.51584584,0.51584584,0.307143,-0.0,6.7,19.140907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996581,7.999459743499756,7.996724790269809,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22221504,0.48401958,11.057262,0.0,0.0,0.30622673,0.33087873,0.08457022,0.14672764,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.33087873,0.0,0.4190062,0.4190062,0.30622673,-0.0,6.1,18.19994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.97003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965805,7.999459266662598,7.99672383679075,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9700319,0.3910535,11.057262,0.0,0.0,0.31262633,0.33727834,0.083793014,0.14350617,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.33727834,0.0,0.82501113,0.82501113,0.31262633,-0.0,4.4,18.112362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2548196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.999658,7.9994587898254395,7.996722883311747,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2548196,0.18135318,11.057262,0.0,0.0,0.34097353,0.36562553,0.090574525,0.15032993,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.36562553,0.0,1.5320015,1.5320015,0.34097353,-0.0,4.4,18.818008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2338324,0.0,0.0,0.14366086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996579,7.999458312988281,7.996721929832802,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9649554,0.0,11.057262,0.2688769,0.0,0.4288568,0.59716964,0.1529596,0.26011807,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.59716964,0.0,1.6223928,1.6223928,0.4288568,-0.0,3.9,18.781342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.483742,0.0,0.0,1.2938106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996472,7.999457836151123,7.996635628287066,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.483742,0.0,0.574686,1.8931487,0.53895485,0.9223631,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.8931487,0.0,1.8684967,1.8684967,0.574686,-0.0,5.0,19.128857,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.0929213,0.0,0.0,2.0772557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024736881,0.024736881,0.0,0.99962395,7.999457359313965,7.99644919774056,-0.0,0.024736881,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.0929213,0.0,0.6080099,2.7100024,0.8207664,1.4074733,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.7100024,0.0,2.6852655,2.6852655,0.6080099,-0.0,6.1,20.487103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.91645,0.0,0.0,1.4198258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921894,0.024921894,0.0,0.99965477,7.999456882476807,7.996695229157012,-0.0,0.024921894,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.91645,0.0,1.0022558,2.426258,0.7918093,1.2582228,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.426258,0.0,2.4013362,2.4220815,1.0022558,-0.020745208,7.8,20.396967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.9710493,0.0,0.0,2.3232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024675846,0.024675846,0.0,0.99965745,7.999456405639648,7.996716208698558,-0.0,0.024675846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.9710493,0.0,1.2736433,3.5918353,1.1888968,1.8561854,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.5918353,0.0,3.5671594,3.596914,1.2736433,-0.029754523,9.4,22.792953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2688801,1.4075267,0.0,1.043816,1.4531889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653912,0.024653912,0.0,0.99965763,7.99945592880249,7.996717162438927,-0.0,0.024653912,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2688801,0.0,1.3153263,3.7621589,1.1975874,1.943726,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.7621589,0.0,3.737505,3.8123312,1.3153263,-0.07482623,10.0,22.027035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.468843,0.0,0.0,1.5705371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996576,7.999455451965332,7.996716208960322,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.468843,0.0,1.2727137,2.6952055,0.84172267,1.4130418,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.6952055,0.0,2.6705534,2.8432508,1.2727137,-0.1726972,10.6,23.681698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8127432,0.0,0.0,1.2563677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996575,7.999454975128174,7.996715255481774,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.8127432,0.0,1.2689164,2.306402,0.7031445,1.2205869,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.306402,0.0,2.28175,2.525284,1.2689164,-0.24353415,11.1,23.65112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8859377,0.0,0.0,2.1948705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965745,7.999454498291016,7.996714302003284,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,2.2665877,2.2665877,-0.0,0.20263128,11.057262,2.8859377,0.0,1.0492793,3.013138,0.91138107,1.6477119,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,3.013138,0.0,2.0229661,2.2786298,1.0492793,-0.25566372,12.8,24.251175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0099771805,2.4311838,0.7721364,0.0,2.7966208,0.7971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996574,7.999454021453857,7.99671334852485,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,4.2291164,4.2291164,-0.0,0.57894516,11.057262,2.4311838,0.0,1.0674542,4.40197,1.3570757,2.438901,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,4.40197,0.0,2.6015368,2.8854795,1.0674542,-0.28394267,13.3,24.333664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.40080371,3.8898802,0.7721361,0.0,2.9511828,0.7971853,2.4108207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965733,7.999453544616699,7.9967123950464725,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,4.766265,4.766265,-0.0,1.0,11.057262,3.8898802,0.0,1.0621959,4.5655866,1.4342791,2.5342805,2.4108207,0.3335848,0.50443596,0.31415,0.1383698,0.5550832,0.20923828,4.5655866,0.0,2.6034184,2.8730476,1.0621959,-0.2696292,14.4,25.629665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.5812048,2.6687376,0.0,0.0,2.9511828,0.0,1.6257023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996573,7.999453067779541,7.996711441568152,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.6687376,0.0,0.93620557,3.7341824,1.1867605,2.0584846,1.6257023,0.2249481,0.34015912,0.31781,0.1383698,0.55125445,0.20923826,3.7341824,0.0,3.6706123,3.8484704,0.93620557,-0.17785811,15.0,25.729183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.49955323,1.3167515,0.0,0.0,2.3462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996572,7.999452590942383,7.996710488089889,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.3167515,0.0,0.9315348,3.2732143,1.0804055,1.8223314,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.2732143,0.0,3.2076273,3.2368171,0.9315348,-0.029189898,13.3,25.521608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.23028511,1.4690908,0.3860695,0.0,1.105034,0.39859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965715,7.999452114105225,7.996709534611682,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.4690908,0.0,0.9325983,2.4608784,0.8202206,1.3808539,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.4608784,0.0,2.3939862,2.3939862,0.9325983,-0.0,12.2,25.535017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8176834,0.0,0.0,1.3094169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996571,7.999451637268066,7.996708581133532,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8176831,0.91647524,11.057262,2.9802322e-07,0.0,0.8873209,0.911973,0.29617602,0.5107314,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.911973,0.0,1.2465843,1.2465843,0.8873209,-0.0,11.7,24.824512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.6859187,1.3422519,1.1581886,0.0,0.96016335,1.1957619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99965703,7.999451160430908,7.996707627655439,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.84307915,0.84307915,-0.0,0.98385847,11.057262,1.3422519,0.0,0.7899379,2.9705153,0.9226382,1.670201,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.9705153,0.0,2.5754418,2.5754418,0.7899379,-0.0,11.7,24.675945,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32110372,0.0,0.0,1.6127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.999657,7.99945068359375,7.996706674177403,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.27646983,0.27646983,-0.0,1.0,11.057262,0.32110372,0.0,0.44205424,2.079485,0.6267842,1.1830148,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.079485,0.0,1.9313421,1.9313421,0.44205424,-0.0,11.1,23.502045,19.444445,19.444445,2.0
