bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.4388607,0.9635265,0.0,0.0,0.13793199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68678784,0.920776,9.515837,0.27673864,0.0,0.4286083,0.37980837,0.114880286,0.20769534,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.37980837,0.0,0.72211695,0.9088489,0.4286083,-0.18673195,12.8,20.425795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7851702,0.83918357,0.0,0.0,2.1846387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.82107794,0.82107794,-0.0,1.0,9.515837,0.83918357,0.0,0.45781758,2.4606829,0.7585997,1.3633355,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.4606829,0.0,2.0577543,2.2395277,0.45781758,-0.18177342,13.3,20.691448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2401068,2.1788855,0.0,0.0,2.2471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.1788855,0.0,0.6884082,2.7876155,0.87572944,1.5473586,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.7876155,0.0,2.7659953,2.9139767,0.6884082,-0.14798144,14.4,22.421173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.43082967,1.0917814,0.0,0.0,0.94927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0917814,0.0,0.95970386,1.8324672,0.5823764,1.0101557,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.8324672,0.0,1.811268,1.887778,0.95970386,-0.07651009,15.0,22.03199,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.6401606,0.360404,1.3489646,0.0,0.0,1.396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36040434,0.9562206,9.515837,0.0,0.0,1.0454143,2.4340072,0.80340433,1.3551108,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.4340072,0.0,2.610869,2.6182952,1.0454143,-0.007426321,13.3,21.343132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7637851,0.42659515,0.3919382,0.0,1.5129024e-07,0.40560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42659485,0.90545624,9.515837,2.9802322e-07,0.0,0.9867223,1.3923322,0.46406987,0.7812687,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.3923322,0.0,1.6088912,1.6088912,0.9867223,-0.0,12.2,21.028854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3966208,0.29083145,0.5879049,0.0,0.0,0.6084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2908316,0.869671,9.515837,0.0,0.0,1.0701739,1.678586,0.5451443,0.940057,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.678586,0.0,1.8284615,1.8284615,1.0701739,-0.0,11.7,20.642586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.09244429,0.11886208,0.47494608,0.0,0.0,0.49151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.118862174,0.85272735,9.515837,0.0,0.0,0.873099,1.3646121,0.42384675,0.76726633,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3646121,0.0,1.4258659,1.4258659,0.873099,-0.0,11.7,20.153479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.37513375,0.39193708,0.0,1.11839,0.40560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45919526,0.45919526,0.0,0.064590044,6.5981879234313965,0.42617725040367915,-0.0,0.45919526,0.0,-0.0,0.0,-0.0,1.4871411,1.4871411,-0.0,1.0,9.515837,0.37513375,0.0,0.7864259,2.76962,0.8348,1.5756311,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.76962,0.0,1.5303295,1.5303295,0.7864259,-0.0,11.1,19.922249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2893418,0.0,0.0,0.5900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39575064,0.0,-0.39575064,0.0005763771,6.598177909851074,0.003803038580349638,0.39575064,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.2893418,0.0,0.5369188,0.7311703,0.2163078,0.41994196,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.7311703,0.0,1.1022135,1.1022135,0.5369188,-0.0,10.0,19.339611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3372818,0.0,0.0,2.1335822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035217372,0.0,-0.0035217372,0.0,6.598177909851074,0.0,0.0035217372,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3372814,0.9587317,9.515837,3.874302e-07,0.0,0.46041518,0.45689365,0.1285388,0.26436368,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.45689365,0.0,0.6461566,0.6461566,0.46041518,-0.0,9.4,18.696972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3320224,0.0,0.0,0.6310912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18604474,0.934079,9.515837,1.1459777,0.0,0.38596234,1.0170535,0.2889587,0.586626,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.0170535,0.0,1.1195085,1.1195085,0.38596234,-0.0,9.4,19.098335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5611729,0.0,0.0,1.2806759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.690868,0.690868,-0.0,1.0,9.515837,0.5611729,0.0,0.37762377,1.6582997,0.4523709,0.9063652,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.6582997,0.0,1.277838,1.277838,0.37762377,-0.0,9.4,18.310612,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8518189,0.0,0.0,0.36558264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22638898,0.9707744,9.515837,0.6254299,0.0,0.32408357,0.6896662,0.18704161,0.37325191,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.6896662,0.0,0.8219974,0.8219974,0.32408357,-0.0,7.2,18.162941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.847818,0.0,0.0,0.7957584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4458861,0.9178475,9.515837,1.4019319,0.0,0.33162355,1.127382,0.30575275,0.6188807,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.127382,0.0,1.380474,1.380474,0.33162355,-0.0,8.3,18.647076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1780555,0.0,0.0,1.5520003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.849742,0.849742,-0.0,1.0,9.515837,1.1780555,0.0,0.38727137,1.9392717,0.50985396,1.0578704,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.9392717,0.0,1.4425719,1.4425719,0.38727137,-0.0,7.2,18.029402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5732613,0.0,0.0,3.3200037,0.0,4.8396435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.5732613,0.0,0.4525082,3.772512,1.0231278,2.1069856,4.8396435,0.6696605,1.0126386,0.271206,0.1383698,0.55851,0.20923826,3.772512,0.0,3.7458398,3.7458398,0.4525082,-0.0,7.2,18.915524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0408201,0.0,0.0,2.1216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.0408201,0.0,0.43742827,2.559059,0.7195393,1.4362781,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.559059,0.0,2.5335796,2.5335796,0.43742827,-0.0,8.9,18.526525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.7559144,0.0,0.0,3.3200037,0.0,2.8840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.7559144,0.0,0.3493301,3.669334,1.0430449,2.0257425,2.8840656,0.39906758,0.60345685,0.28426,0.1383698,0.55207366,0.20923825,3.669334,0.0,3.6442056,3.6442056,0.3493301,-0.0,9.4,19.96806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.4027255,1.3836459,0.0,2.9885142,1.43191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.4027255,0.0,0.3511621,4.720999,1.3478659,2.6180747,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,4.720999,0.0,4.697484,4.7480717,0.3511621,-0.050587844,11.7,20.301228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5955482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5955482,0.7134884,9.515837,0.0,0.0,0.4431241,0.31892657,0.09517152,0.17647766,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.31892657,0.0,1.5247937,1.6489912,0.4431241,-0.12419753,15.0,20.515001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22943056,0.60342467,0.07150775,0.0,7.8400944e-08,0.07400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6034245,0.644647,9.515837,1.7881393e-07,0.0,0.66868204,0.562477,0.16058965,0.3140935,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.562477,0.0,0.8270484,1.0072556,0.66868204,-0.18020716,16.7,20.0493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.079026215,0.6122817,0.0,0.0,0.6336392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07902642,0.6330736,9.515837,0.0,0.0,3.729424,4.152327,1.1764904,2.3498397,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,4.152327,0.0,4.1856394,4.3963757,3.729424,-0.21073614,17.8,20.126518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.030672358,0.21570787,0.0,1.9962291e-08,0.22323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030672308,0.6268051,9.515837,5.029142e-08,0.0,0.42878723,0.42407498,0.117002845,0.24011813,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.42407498,0.0,0.43624982,0.6641943,0.42878723,-0.22794445,19.4,20.5078,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28734702,0.39122456,0.0,0.21074975,0.4048712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598177909851074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25623384,0.25623384,-0.0,0.6499534,9.515837,0.28734702,0.0,0.4827246,0.875286,0.23262678,0.4945325,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.875286,0.0,0.7759425,0.99900204,0.4827246,-0.22305952,20.0,21.374552,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-515536,2.5733364,0.087694846,0.05714411,0.0,3.3838756e-08,0.0591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171838,0.15171838,0.0,0.020962052,6.598174095153809,0.13831126879944833,-0.0,0.15171838,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08769476,0.63741404,9.515837,8.940697e-08,0.0,0.51100016,0.5227251,0.14176618,0.295297,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.5227251,0.0,0.40419745,0.60332835,0.51100016,-0.19913088,20.6,21.876854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,3.2806232,0.050771236,0.22935522,0.0,0.70892245,0.23735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12615871,0.0,-0.12615871,0.0010831503,6.598170757293701,0.0071468104583100045,0.12615871,0.0,0.0,-0.0,0.0,-0.0,1.777733,1.777733,-0.0,0.81523645,9.515837,0.050771236,0.0,0.57261574,1.2417521,0.35193518,0.7085137,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.2417521,0.0,0.67867273,0.8296557,0.57261574,-0.15098298,20.0,22.268957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.799504,0.27138847,1.0074878,0.0,0.0,1.0426308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839308,0.0,-0.006839308,0.0,6.598170757293701,0.0,0.006839308,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27138853,0.78198135,9.515837,0.0,0.0,0.8259223,1.7839389,0.507973,1.0307993,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,1.7839389,0.0,1.9030914,1.9808663,0.8259223,-0.07777487,18.3,22.658955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.9948626,0.4290468,0.1960142,0.0,1.0196441,0.20285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8965192,1.8965192,-0.0,0.9712125,9.515837,0.4290468,0.0,0.9604451,2.1737633,0.6695482,1.2666156,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,2.1737633,0.0,1.3422346,1.3514122,0.9604451,-0.009177574,16.7,22.772776,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1402752,0.2132104,0.5403867,0.0,0.0,0.55923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21321067,0.94355166,9.515837,0.0,0.0,0.9867223,1.5459586,0.5516753,0.8940156,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,1.5459586,0.0,1.6450143,1.6450143,0.9867223,-0.0,15.0,22.572838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.054088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054088246,0.9332996,9.515837,0.0,0.0,0.94929373,0.94929373,0.33875546,0.5477049,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,0.94929373,0.0,0.9758365,0.9758365,0.94929373,-0.0,13.3,22.143303,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.8125443,0.26038846,0.39202818,0.0,0.0,0.40570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2603886,0.9006912,9.515837,0.0,0.0,1.025558,1.4312608,0.47580522,0.8286925,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,1.4312608,0.0,1.565448,1.565448,1.025558,-0.0,11.7,21.843273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.9465493,0.045466393,0.0,0.0,1.7020152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045466058,0.8915743,9.515837,3.3527613e-07,0.0,0.7864259,0.78642607,0.22354947,0.45845744,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,0.78642607,0.0,0.8095067,0.8095067,0.7864259,-0.0,12.2,21.271175,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.12023428,1.0633107,0.0,0.0,1.100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12023445,0.87438,9.515837,0.0,0.0,0.5946754,1.6950765,0.47350842,1.0018843,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.6950765,0.0,1.7570374,1.7570374,0.5946754,-0.0,11.7,20.720592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15280908,0.19601414,0.0,0.0,0.20285147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15280922,0.85372794,9.515837,0.0,0.0,0.43045434,0.6333058,0.17175633,0.37905866,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,0.6333058,0.0,0.7134634,0.7134634,0.43045434,-0.0,11.1,19.981602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.60828257,0.0,0.0,0.5887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46082702,0.46082702,-0.0,0.8966286,9.515837,0.60828257,0.0,0.4056369,0.9943965,0.28450295,0.5784975,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,0.9943965,0.0,0.7406186,0.7406186,0.4056369,-0.0,9.4,19.736996,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83745,0.8015227,9.515837,0.0,0.0,0.40461168,0.40461168,0.112694874,0.24228232,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,0.40461168,0.0,0.8503434,0.8503434,0.40461168,-0.0,10.6,19.643045,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0912879,0.0,0.0,1.5100167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7457634,1.7457634,-0.0,0.9753325,9.515837,1.0912879,0.0,0.33455327,1.8445699,0.5007085,1.1010479,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.8445699,0.0,0.91538954,0.91538954,0.33455327,-0.0,10.6,19.598366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.9098224,0.53870845,0.0,0.0,1.2762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28707644,0.28707644,-0.0,1.0,9.515837,0.53870845,0.0,0.3407012,1.6169415,0.41209045,0.95718694,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.6169415,0.0,1.4588481,1.4588481,0.3407012,-0.0,9.4,18.980782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.7147004,1.0959108,0.40691748,0.0,1.5256488,0.42111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0959108,0.0,0.3979397,2.3447,0.5852939,1.3698,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,2.3447,0.0,2.318028,2.318028,0.3979397,-0.0,7.2,18.938787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4911621,0.0,0.0,0.8014549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07919438,0.9867595,9.515837,1.4119676,0.0,0.47115648,1.2726114,0.317333,0.7328365,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,1.2726114,0.0,1.3175633,1.3175633,0.47115648,-0.0,8.3,18.910067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.8473682,0.0,0.0,3.3200037,0.0,1.0578183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17522886,0.17522886,-0.0,1.0,9.515837,3.8473682,0.0,0.47556007,3.7955637,0.9595504,2.1470542,1.0578183,0.1463701,0.22133607,0.2528084,0.1383698,0.56567466,0.20923826,3.7955637,0.0,3.694754,3.694754,0.47556007,-0.0,7.8,20.531002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.0096045,0.74380594,0.0,3.3200037,0.7697513,3.3469665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598170757293701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.0096045,0.0,0.45217428,4.5419292,1.2332946,2.5448165,3.3469665,0.4631191,0.70031345,0.2715354,0.1383698,0.56029415,0.20923826,4.5419292,0.0,4.517222,4.517222,0.45217428,-0.0,10.0,21.375729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.301504,0.19605315,0.0,3.3200037,0.20289184,1.6323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117392294,0.117392294,0.0,0.016186388,6.598167896270752,0.10680050704024868,-0.0,0.117392294,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.301504,0.0,0.66763216,4.30366,1.162453,2.3986337,1.6323195,0.22586371,0.34154367,0.270108,0.1383698,0.5573474,0.20923826,4.30366,0.0,4.161981,4.166241,0.66763216,-0.004259998,10.6,22.056126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.532119,0.5315069,0.0,1.6819052,0.55004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09721833,0.0,-0.09721833,0.00029737438,6.598165512084961,0.001962125398620951,0.09721833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26840174,0.9662119,9.515837,3.2637172,0.0,2.8649733,4.984296,1.4011467,2.819086,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,4.984296,0.0,5.219831,5.235242,2.8649733,-0.015411063,11.7,21.236557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0141957,0.61151373,0.0,0.0,0.63284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018224784,0.0,-0.0018224784,9.966382e-06,6.598165512084961,6.575983861762356e-05,0.0018224784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0141957,0.85158885,9.515837,0.0,0.0,0.42868608,1.0058273,0.26981977,0.5746084,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,1.0058273,0.0,1.4959902,1.549871,0.42868608,-0.053880792,13.9,20.042635,17.222221,17.222221,2.0
