bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.020025311,1.877021,0.81493473,0.0,1.1112757,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389352,1.0389352,0.0,0.6410872,13.49316120147705,8.650292588588968,-0.0,1.0389352,0.0,-0.0,0.0,-0.0,0.53198683,0.53198683,-0.0,0.13132308,3.8456817,1.877021,0.0,1.3070338,4.221769,1.4164075,2.4315119,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,4.221769,0.0,2.937428,3.0251136,1.3070338,-0.08768565,14.4,18.394707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6780069,1.0893468,0.0,1.0621567,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005146,1.0005146,0.0,0.70733726,13.493147850036621,9.544206232342844,-0.0,1.0005146,0.0,-0.0,0.0,-0.0,0.58821964,0.58821964,-0.0,0.2763802,3.8456817,1.6780069,0.0,1.9099504,5.044551,1.650122,2.9035573,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,5.044551,0.0,3.768344,3.8355877,1.9099504,-0.06724382,13.9,18.452211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.483738,0.0,0.0,1.6829467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574069,0.8574069,0.0,0.76347214,13.493136405944824,10.301633724937062,-0.0,0.8574069,0.0,-0.0,0.0,-0.0,0.8446334,0.8446334,-0.0,0.48457143,3.8456817,2.483738,0.0,1.0769501,3.5839617,1.214921,2.0433304,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.5839617,0.0,2.299477,2.332819,1.0769501,-0.033341944,11.4,18.749765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2780504,0.0,0.0,1.0333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235011,1.2235011,0.0,0.8451065,13.493120193481445,11.403123344741061,-0.0,1.2235011,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28101376,0.40705472,3.8456817,1.9970367,0.0,1.0391173,3.241679,1.1487746,1.8324697,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,3.241679,0.0,2.1635911,2.217917,1.0391173,-0.054325823,10.6,18.501286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.051239,0.0,0.0,0.9507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007208973,0.0,-0.007208973,0.84246135,13.493120193481445,11.367432221258696,0.007208973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2139529,0.074080445,3.8456817,1.8372861,0.0,0.9770343,1.9149386,0.6940457,1.0894692,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.9149386,0.0,2.5503192,2.5559275,0.9770343,-0.005608393,10.6,18.811775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8476033,0.0,0.0,1.882911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762481,0.8762481,0.0,0.89957535,13.493108749389648,12.138068061830154,-0.0,0.8762481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2701489,0.0,3.8456817,3.5774543,0.0,1.0207806,3.777298,1.4861778,2.187043,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.777298,0.0,3.0432365,3.0458782,1.0207806,-0.0026417063,10.0,18.97126,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0495749,0.0,0.0,1.6050738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781948,1.3781948,0.0,0.9928645,13.493090629577637,13.396810540459796,-0.0,1.3781948,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0495749,0.0,1.0137738,3.9970424,1.5726364,2.3109293,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.9970424,0.0,2.6188476,2.6188476,1.0137738,-0.0,10.0,18.44659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0392137,0.0,0.0,1.5726708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181759,0.12181759,0.0,0.9986714,13.493088722229004,13.475161972783894,-0.0,0.12181759,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0392137,0.0,0.9688246,2.663313,0.9828631,1.494672,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.663313,0.0,2.5414953,2.5414953,0.9688246,-0.0,10.6,18.343433,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2022357,0.0,0.0,1.6925222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043610573,0.043610573,0.0,0.9991904,13.493087768554688,13.482163631250842,-0.0,0.043610573,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2022357,0.0,0.8939127,2.6300454,0.9193416,1.4355447,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.6300454,0.0,2.5864348,2.5864348,0.8939127,-0.0,9.85,18.114359,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3851738,0.73100305,0.0,1.2553815,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036621094,0.036621094,0.0,0.99923766,13.493087768554688,13.482801402058612,-0.0,0.036621094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3851738,0.0,0.8328848,2.8893266,0.92717505,1.555639,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.8893266,0.0,2.8527055,2.8527055,0.8328848,-0.0,10.0,17.359211,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2120821,0.0,0.0,1.1817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64875185,0.0,-0.64875185,0.9437119,13.49307918548584,12.7335790828796,0.64875185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2120821,0.0,0.45562336,0.98858595,0.31140852,0.5396009,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.98858595,0.0,1.6373378,1.6373378,0.45562336,-0.0,9.466666,16.85705,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7532065,0.731004,0.0,1.5630169,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617443,0.0,-1.2617443,0.84008133,13.493062973022461,11.335270343661932,1.2617443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7532065,0.0,0.4437969,1.5095096,0.46284974,0.836993,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5095096,0.0,2.7712538,2.7712538,0.4437969,-0.0,7.2,16.685734,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0739167,0.0,0.0,1.6678573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4906906,0.0,-1.4906906,0.71913624,13.493043899536133,9.703336830405533,1.4906906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0739167,0.0,0.4247888,0.60195553,0.17077406,0.33740026,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.60195553,0.0,2.0926461,2.0926461,0.4247888,-0.0,8.9,16.79726,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8244288,0.0,0.0,1.5116184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0717119,0.0,-1.0717119,0.63081104,13.493029594421387,8.511551972284849,1.0717119,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8244288,0.0,0.4057807,0.84568715,0.23614427,0.4729838,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.84568715,0.0,1.917399,1.917399,0.4057807,-0.0,9.4,16.512527,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9140029,0.0,0.0,1.0865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946053,0.0,-2.946053,0.39825013,13.49299144744873,5.373585635804233,2.946053,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9140029,0.0,0.40127003,-1.4581885,-0.4034038,0.0,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.0,-1.4581885,1.4878645,1.4878645,0.40127003,-0.0,7.2,15.591316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8317428,0.0,0.0,1.5364577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795249,0.0,-2.795249,0.17905837,13.492955207824707,2.416026606129492,2.795249,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8317428,0.0,0.40161616,-0.8571751,-0.23357953,0.0,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.0,-0.8571751,1.9380739,1.9380739,0.40161616,-0.0,8.9,16.099613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5232265,0.0,0.0,1.3504165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0419383,0.0,-2.0419383,0.018365327,13.492928504943848,0.2478020478083387,2.0419383,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5232265,0.0,0.42079672,-0.270725,-0.073636934,0.0,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.0,-0.270725,1.7712133,1.7712133,0.42079672,-0.0,9.4,15.870225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5147533,0.0,0.0,1.375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23399977,0.0,-0.23399977,0.00016526152,13.492925643920898,0.002229861366015856,0.23399977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5147533,0.0,0.45650008,1.5981144,0.45447493,0.89086884,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5981144,0.0,1.8321141,1.8321141,0.45650008,-0.0,8.6,15.771816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8645797,0.0,0.0,2.1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020642376,0.0,-0.0020642376,0.0,13.492925643920898,0.0,0.0020642376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8645797,0.0,0.5189465,2.6765661,0.81357706,1.4925704,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.6765661,0.0,2.6786304,2.6786304,0.5189465,-0.0,7.8,16.540806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.1385713,0.0,0.0,2.3074043,0.0,1.0159167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75516003,0.75516003,0.0,0.050783727,13.492916107177734,0.6852205723122182,-0.0,0.75516003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.184241,0.9543303,0.61453795,3.6771023,1.2371937,2.060195,1.0159167,0.14057219,0.21256864,0.33645886,0.1383698,0.56027675,0.20923826,3.6771023,0.0,2.9219422,2.9219422,0.61453795,-0.0,8.3,17.464443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1206765,0.0,0.0,1.1694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298898,1.298898,0.0,0.13948841,13.492898941040039,1.8821030726026322,-0.0,1.298898,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1206765,0.0,0.83991385,3.2387936,1.1756853,1.8415906,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.2387936,0.0,1.9398956,2.0093632,0.83991385,-0.06946762,8.3,16.318281,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1724079,0.0,0.0,1.6697241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45553505,0.45553505,0.0,0.16949606,13.49289321899414,2.2869922307636443,-0.0,0.45553505,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1724079,0.0,0.98876023,2.877798,1.0444968,1.6859245,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.877798,0.0,2.4222631,2.6584845,0.98876023,-0.23622122,10.0,17.602856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6127343,0.0,0.0,1.351985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196228,0.8196228,0.0,0.22431658,13.49288272857666,3.0266773361305326,-0.0,0.8196228,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6127343,0.0,1.3192035,3.2630358,1.1342465,1.9816171,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,3.2630358,0.0,2.443413,2.6711884,1.3192035,-0.22777537,10.6,17.779142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.085074,0.0,0.0,1.5462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283679,1.283679,0.0,0.31152052,13.492866516113281,4.2033047511899895,-0.0,1.283679,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.085074,0.0,1.3000665,4.0161967,1.3399953,2.4918013,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,4.0161967,0.0,2.7325177,2.846315,1.3000665,-0.11379728,11.7,18.527037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5269184,0.0,0.0,0.74047345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3792878,0.0,-1.3792878,0.20037025,13.49284839630127,2.703565435151347,1.3792878,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5269184,0.0,1.3070338,0.30090067,0.097538985,0.18742529,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.30090067,0.0,1.6801885,2.0475073,1.3070338,-0.36731878,12.8,18.412441,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6844368,0.0,0.0,0.3268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96006,0.0,-0.96006,0.12205177,13.492835998535156,1.6468244890212986,0.96006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6844368,0.0,1.1613982,0.30799997,0.09683334,0.1939436,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.30799997,0.0,1.26806,1.4882557,1.1613982,-0.22019577,13.3,18.120405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,1.4880044,0.0,0.0,0.7457923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66456467,0.0,-0.66456467,0.06737885,13.492827415466309,0.9091311781914158,0.66456467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4880044,0.0,1.0769501,1.0152011,0.32822663,0.64867085,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.0152011,0.0,1.6797657,1.8227425,1.0769501,-0.14297675,11.7,18.497812,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,1.2877332,2.1937046,0.0,0.6454158,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82345194,0.0,-0.82345194,0.0010889237,13.492816925048828,0.014692647566044936,0.82345194,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2877332,0.0,1.0391173,2.7887194,0.9179214,1.7896338,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.7887194,0.0,3.6121714,3.9785774,1.0391173,-0.36640593,11.7,18.595829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,1.0597901,0.0,0.0,0.5405675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013438602,0.0,-0.013438602,0.0,13.492816925048828,0.0,0.013438602,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0597901,0.0,0.9770343,1.2373147,0.4101167,0.80337226,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.2373147,0.0,1.2507533,1.5176017,0.9770343,-0.2668485,11.1,18.417362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,2.093568,4.786969,0.0,1.067867,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492816925048828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.093568,0.0,1.0207806,7.066741,2.422037,4.572473,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,7.066741,0.0,7.066741,7.094572,1.0207806,-0.027830891,11.1,18.821152,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2001777,0.73122936,0.0,1.1385034,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92764354,0.92764354,0.0,0.06271985,13.492804527282715,0.8462666994034578,-0.0,0.92764354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2001777,0.0,1.0137738,3.8445964,1.3541231,2.4429905,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.8445964,0.0,2.9169528,2.9169528,1.0137738,-0.0,10.6,18.563494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4648395,0.73122555,0.0,1.7929151,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519451,0.519451,0.0,0.0972414,13.4927978515625,1.3120585755677894,-0.0,0.519451,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4648395,0.0,0.9688246,4.0458627,1.4028053,2.5554795,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,4.0458627,0.0,3.5264115,3.5264115,0.9688246,-0.0,10.6,19.094093,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1780818,0.0,0.0,1.6727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425876,1.0425876,0.0,0.1677489,13.49278450012207,2.263399734459597,-0.0,1.0425876,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1780818,0.0,0.8939127,3.609211,1.1772666,2.2535384,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.609211,0.0,2.5666232,2.5666232,0.8939127,-0.0,10.0,18.638405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5981011,0.0,0.0,1.3904891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191174,0.36191174,0.0,0.19137935,13.492779731750488,2.5822394606856136,-0.0,0.36191174,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5981011,0.0,0.8328848,2.5852857,0.796618,1.5862775,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.5852857,0.0,2.223374,2.223374,0.8328848,-0.0,9.4,17.999445,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5028086,0.0,0.0,1.3801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25374,0.0,-2.25374,0.015081107,13.49275016784668,0.2034856047567235,2.25374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5028086,0.0,0.74050707,-0.1330564,-0.04027615,0.0,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.0,-0.1330564,2.1206837,2.1206837,0.74050707,-0.0,8.3,17.423393,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3542707,0.0,0.0,1.3075434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18824592,0.0,-0.18824592,0.0,13.49274730682373,0.0,0.18824592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3542707,0.0,0.4437969,1.5630944,0.4569316,0.93517715,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5630944,0.0,1.7513403,1.7513403,0.4437969,-0.0,8.033334,16.85469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6964703,0.0,0.0,1.4869715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49274730682373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6964703,0.0,0.4247888,1.9117603,0.5299094,1.0701687,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.9117603,0.0,1.9117603,1.9117603,0.4247888,-0.0,8.3,16.770802,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.155489,0.0,0.0,1.2045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49274730682373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.155489,0.0,0.4057807,1.6103553,0.4343235,0.86277205,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.6103553,0.0,1.6103553,1.6103553,0.4057807,-0.0,7.8,16.08561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.76033,0.0,0.0,1.567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49274730682373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.76033,0.0,0.40127003,1.968331,0.5179502,0.9934327,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.968331,0.0,1.968331,1.968331,0.40127003,-0.0,7.2,16.208704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3451757,0.0,0.0,1.3487041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49274730682373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3451757,0.0,0.40161616,1.7503202,0.46058244,0.8719864,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.7503202,0.0,1.7503202,1.7503202,0.40161616,-0.0,6.7,15.740442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.485452,0.0,0.0,0.89159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49274730682373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.485452,0.0,0.42079672,1.3123966,0.34472197,0.66634095,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.3123966,0.0,1.3123966,1.3123966,0.42079672,-0.0,5.0,14.87533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7449543,0.0,0.0,1.6719203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736543,0.736543,0.0,0.049502797,13.492737770080566,0.6679282645381548,-0.0,0.736543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7449543,0.0,0.45650008,2.8649633,0.7776593,1.4975652,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.8649633,0.0,2.1284204,2.1284204,0.45650008,-0.0,4.4,15.34234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3565183,0.0,0.0,0.82623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781905,0.16781905,0.0,0.0604588,13.492735862731934,0.8157546417367953,-0.0,0.16781905,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3565183,0.0,0.5189465,1.5130053,0.44180813,0.8134006,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5130053,0.0,1.3451862,1.3451862,0.5189465,-0.0,4.4,14.382648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1753037,0.0,0.0,1.2574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828493,1.8828493,0.0,0.19133627,13.492711067199707,2.5816450637404387,-0.0,1.8828493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1753037,0.0,0.90280545,4.0430956,1.279165,2.218093,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.0430956,0.0,2.1602464,2.1602464,0.90280545,-0.0,6.5,14.830627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.1926675,0.0,0.0,2.2934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7259963,2.7259963,0.0,0.38285285,13.49267578125,5.165709408611292,-0.0,2.7259963,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.1926675,0.0,1.1432062,6.046234,2.0023253,3.381289,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,6.046234,0.0,3.3202379,3.4366682,1.1432062,-0.116430245,8.6,16.728024,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6374514,0.0,0.0,0.87635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534314,1.7534314,0.0,0.5034815,13.492652893066406,6.793301216094733,-0.0,1.7534314,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6374514,0.0,1.2922682,3.6622782,1.2421334,2.1440313,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,3.6622782,0.0,1.9088467,2.168623,1.2922682,-0.2597762,9.4,16.174164,18.88889,18.88889,2.0
