bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.658777,0.0,0.0,0.5576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58324397,0.58324397,0.0,0.18550035,10.498541831970215,1.947483221849808,-0.0,0.58324397,0.0,-0.0,0.0,-0.0,0.0,0.0,0.547801,0.19509827,7.023573,1.110976,0.0,0.41776282,1.5586281,0.4428274,0.8990007,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.5586281,0.0,1.2503365,1.2503365,0.41776282,-0.0,9.4,18.440117,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1535833,0.0,0.0,1.3019323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61670196,0.61670196,0.0,0.24012662,10.498526573181152,2.520975750377019,-0.0,0.61670196,0.0,-0.0,0.0,-0.0,0.4403196,0.4403196,-0.0,0.25479677,7.023573,2.1535833,0.0,0.32522175,2.243856,0.61210597,1.2264086,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.243856,0.0,1.4061487,1.4061487,0.32522175,-0.0,9.4,18.219006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2571111,0.0,0.0,0.5473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63596797,0.63596797,0.0,0.29631224,10.498510360717773,3.1108371504801084,-0.0,0.63596797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22744618,0.22018553,7.023573,1.0296649,0.0,0.32412225,1.5074756,0.40883642,0.81585574,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.5074756,0.0,0.99242145,0.99242145,0.32412225,-0.0,7.2,17.111279,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8407354,0.0,0.0,1.0369467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53560513,0.53560513,0.0,0.3428717,10.498497009277344,3.5996374724697944,-0.0,0.53560513,0.0,-0.0,0.0,-0.0,0.16586587,0.16586587,-0.0,0.24206285,7.023573,1.8407354,0.0,0.32302272,1.8955746,0.5140912,1.0405829,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.8955746,0.0,1.2742553,1.2742553,0.32302272,-0.0,8.3,17.105173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0376015,0.0,0.0,0.5636072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73592114,0.73592114,0.0,0.4080414,10.498478889465332,4.283813895808663,-0.0,0.73592114,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97742236,0.096876286,7.023573,1.0601791,0.0,0.3219232,1.6214516,0.42629585,0.8844999,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.6214516,0.0,1.405143,1.405143,0.3219232,-0.0,7.2,16.68349,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.265256,0.0,0.0,1.9197911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56334275,0.56334275,0.0,0.45666945,10.498464584350586,4.794328045545399,-0.0,0.56334275,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6540132,0.0,7.023573,3.6112428,0.0,0.4214919,2.904626,0.787752,1.6222626,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.904626,0.0,2.6889665,2.6889665,0.4214919,-0.0,7.2,17.51566,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.9267945,0.7786534,0.0,2.4651291,0.82324034,1.1580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411517,0.0,-0.5411517,0.39973632,10.498451232910156,4.196612209176465,0.5411517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.846234,1.0805608,0.59844637,3.345664,0.94071174,1.8777622,1.1580256,0.16023578,0.24230327,0.2811734,0.1383698,0.5612525,0.20923826,3.345664,0.0,3.8868158,3.8868158,0.59844637,-0.0,8.9,18.404177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.8754034,0.0,0.0,2.4470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58205014,0.0,-0.58205014,0.33908272,10.49843692779541,3.559838527131433,0.58205014,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.8754034,0.0,0.6515692,2.5165825,0.71536374,1.3893389,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.5165825,0.0,3.0986326,3.0986326,0.6515692,-0.0,9.4,18.241962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.055685,0.63861954,0.0,1.9134483,0.67518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237719,0.0,-0.5237719,0.2843831,10.49842357635498,2.985574119453389,0.5237719,0.0,0.0,-0.0,0.0,-0.0,0.00791225,0.00791225,-0.0,0.0010873388,7.023573,4.055685,0.0,0.9055754,2.8708158,0.8196305,1.592038,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.8708158,0.0,3.390862,3.4904861,0.9055754,-0.09962424,11.7,18.406069,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.37992167,2.1664748,9.393298,0.0,0.9205103,9.931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274428,0.0,-0.7274428,0.21028155,10.498405456542969,2.207620981213495,0.7274428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0073406408,0.0,7.023573,2.1591341,0.0,1.3271673,11.20673,3.3442225,6.201231,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,11.20673,0.0,11.937303,12.181981,1.3271673,-0.24467862,15.0,18.071869,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1891274,0.0,0.0,1.2864524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68692243,0.0,-0.68692243,0.14038485,10.498388290405273,1.4738146956907485,0.68692243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1891274,0.0,1.9811141,2.2255936,0.63541675,1.2427965,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,2.2255936,0.0,2.912516,3.2675667,1.9811141,-0.35505053,16.7,19.317818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.07406687,3.4332964,0.0,0.0,1.3339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75682735,0.0,-0.75682735,0.06414755,10.498369216918945,0.6734446315835214,0.75682735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4332964,0.0,4.589139,4.7510724,1.3461347,2.6886752,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,4.7510724,0.0,5.5078998,5.9231105,4.589139,-0.4152106,17.8,20.27985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.4787735,3.1525183,0.0,0.0,1.1567951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24174666,0.0,-0.24174666,0.039811224,10.498363494873047,0.4179526980543642,0.24174666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1525183,0.0,0.66480494,1.1307323,0.31197053,0.640239,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.1307323,0.0,1.372479,1.8216001,0.66480494,-0.4491211,19.4,21.49901,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.8456562,3.2214906,0.0,0.0,1.1560146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962988,10.498363494873047,0.4160488890561709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2214906,0.0,0.66235816,1.3788779,0.36646757,0.7790596,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,1.3788779,0.0,1.3788779,1.8183727,0.66235816,-0.4394949,20.0,22.840948,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.53518456,2.508954,0.0,0.0,0.88000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039449364,10.498363494873047,0.4141537623562499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.508954,0.0,0.99251604,1.4801803,0.40143377,0.836181,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,1.4801803,0.0,1.4801803,1.8725216,0.99251604,-0.39234138,20.6,23.880932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.3975086,3.2394176,0.0,0.0,1.1624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039269667,10.498363494873047,0.4122672397356979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2394176,0.0,1.0455443,1.9105301,0.541479,1.0901022,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,1.9105301,0.0,1.9105301,2.2079918,1.0455443,-0.2974617,20.0,25.513437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.1796824,0.63639104,0.0,0.0,0.24296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909079,10.498363494873047,0.4103893211945149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.63639104,0.0,0.33071935,0.4204889,0.11973336,0.24296777,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,0.4204889,0.0,0.4204889,0.57368755,0.33071935,-0.15319866,18.3,24.92952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.26404795,0.77663326,0.0,0.0,0.31328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051838897,0.051838897,0.0,0.04339005,10.49836254119873,0.4555244811494248,-0.0,0.051838897,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.77663326,0.0,0.91722107,1.2643219,0.3894281,0.7366993,0.0,0.0,0.0,0.3080134,0.1383698,0.5826833,0.0,1.2643219,0.0,1.212483,1.2305048,0.91722107,-0.01802165,16.7,24.594433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,1.7587652,0.42044875,1.3872777,0.0,0.17925121,1.4667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032281045,0.0,-0.032281045,0.039821714,10.498361587524414,0.41806275431639506,0.032281045,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.42044875,0.0,1.7011329,3.3148184,1.1828929,1.9169332,0.0,0.0,0.0,0.35685,0.1383698,0.5782921,0.0,3.3148184,0.0,3.3470995,3.3470995,1.7011329,-0.0,15.0,24.246244,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.7271883,0.23265441,0.37924996,0.0,0.36300993,0.4009664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026214,0.13026214,0.0,0.05095744,10.498358726501465,0.5349694988665306,-0.0,0.13026214,0.0,-0.0,0.0,-0.0,0.5753286,0.5753286,-0.0,0.07906437,7.023573,0.23265441,0.0,1.7554393,2.6496778,0.9455375,1.5287591,0.0,0.0,0.0,0.35685,0.1383698,0.5769604,0.0,2.6496778,0.0,2.2609324,2.2609324,1.7554393,-0.0,13.3,23.73025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,3.1981635,0.30887523,1.8839953,0.0,0.0,1.9918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10495554,0.0,-0.10495554,0.039795816,10.498355865478516,0.41779063774424685,0.10495554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30887523,0.033173263,7.023573,0.0,0.0,1.5640583,3.4509788,1.1472359,1.9980986,0.0,0.0,0.0,0.3324378,0.1383698,0.57899475,0.0,3.4509788,0.0,3.701376,3.701376,1.5640583,-0.0,11.7,23.14178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,1.5635923,0.22272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178537,0.25178537,0.0,0.061686892,10.4983491897583,0.6476105333022737,-0.0,0.25178537,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22272748,0.00018080637,7.023573,0.0,0.0,1.28468,1.5364654,0.43675566,0.8957027,0.0,0.0,0.0,0.28426,0.1383698,0.58296317,0.0,1.5364654,0.0,1.3880538,1.3880538,1.28468,-0.0,12.2,22.576544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.82762843,0.32671103,0.37924883,0.0,0.15326546,0.4009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690548,0.014690548,0.0,0.06267116,10.4983491897583,0.6579437447781586,-0.0,0.014690548,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012206266,0.0,7.023573,0.32549042,0.0,1.1201274,1.6890486,0.4718246,0.9983216,0.0,0.0,0.0,0.2793434,0.1383698,0.5910556,0.0,1.6890486,0.0,1.6749328,1.6749328,1.1201274,-0.0,11.7,21.872478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.20709136,0.7537031,0.0,0.0,0.36100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410128,0.2410128,0.0,0.083497,10.498343467712402,0.87658021308782,-0.0,0.2410128,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7537031,0.0,0.5015987,1.1036158,0.2993072,0.66055787,0.0,0.0,0.0,0.271206,0.1383698,0.5985397,0.0,1.1036158,0.0,0.86260295,0.86260295,0.5015987,-0.0,11.1,21.308401,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7590264,0.0,0.0,0.8828909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043297,0.043297,0.0,0.08685381,10.498342514038086,0.9118210424042417,-0.0,0.043297,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7590264,0.0,0.41776282,1.3439507,0.38451257,0.7818533,0.0,0.0,0.0,0.28610614,0.1383698,0.5817574,0.0,1.3439507,0.0,1.3006537,1.3006537,0.41776282,-0.0,9.4,20.986849,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1694317,0.0,0.0,1.0537426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814345,0.13814345,0.0,0.098467074,10.49833869934082,1.0337406970980254,-0.0,0.13814345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1694317,0.0,0.37689534,1.5687814,0.43694642,0.9393896,0.0,0.0,0.0,0.278526,0.1383698,0.5988021,0.0,1.5687814,0.0,1.430638,1.430638,0.37689534,-0.0,10.6,20.776247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9317243,0.0,0.0,0.93828267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06193423,0.0,-0.06193423,0.091519356,10.498336791992188,0.9608010199008277,0.06193423,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9317243,0.0,0.35591182,1.2322602,0.33449706,0.7355522,0.0,0.0,0.0,0.27145,0.1383698,0.59691304,0.0,1.2322602,0.0,1.2941945,1.2941945,0.35591182,-0.0,10.6,20.041618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9747648,0.0,0.0,0.9911744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490116,0.4490116,0.0,0.13102512,10.49832534790039,1.3755443449742302,-0.0,0.4490116,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9747648,0.0,0.32302272,1.7632086,0.4493678,1.0437733,0.0,0.0,0.0,0.254858,0.1383698,0.5919738,0.0,1.7632086,0.0,1.3141971,1.3141971,0.32302272,-0.0,9.4,19.476135,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9605927,0.0,0.0,1.0422807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439727,0.13439727,0.0,0.14210826,10.498321533203125,1.4918982226463413,-0.0,0.13439727,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9605927,0.0,0.3219232,1.4986012,0.37408713,0.87549955,0.0,0.0,0.0,0.2496242,0.1383698,0.5842112,0.0,1.4986012,0.0,1.3642039,1.3642039,0.3219232,-0.0,7.2,18.854856,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0737545,1.4009905,0.0,1.7829895,1.4812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334321,0.0,-0.334321,0.10707688,10.498312950134277,1.1241266307768,0.334321,0.0,0.0,-0.0,0.0,-0.0,0.37651846,0.37651846,-0.0,0.051742945,7.023573,3.0737545,0.0,0.3219232,3.2518053,0.81085646,1.8725603,0.0,0.0,0.0,0.2493558,0.1383698,0.5758525,0.0,3.2518053,0.0,3.3915536,3.3915536,0.3219232,-0.0,8.3,18.991783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.393042,0.0,0.0,2.4651291,0.0,0.62218904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28501913,0.0,-0.28501913,0.07717049,10.498306274414062,0.8101594521594961,0.28501913,0.0,0.0,-0.0,0.0,-0.0,1.896316,1.896316,-0.0,0.31212822,7.023573,3.393042,0.0,0.59844637,2.7785563,0.70244235,1.5717589,0.62218904,0.086092174,0.13018575,0.2528084,0.1383698,0.56567466,0.20923826,2.7785563,0.0,2.0708227,2.0708227,0.59844637,-0.0,7.8,18.776566,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.404663,0.0,0.0,1.1345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360122,0.0,-0.360122,0.040485214,10.498297691345215,0.4250258333102188,0.360122,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1071823,0.0,7.023573,2.2974808,0.0,0.32632127,1.1007448,0.2988912,0.6167409,0.0,0.0,0.0,0.2715354,0.1383698,0.56029415,0.0,1.1007448,0.0,2.5014389,2.5014389,0.32632127,-0.0,10.0,19.21539,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0402207,0.569234,0.0,1.9624276,0.6018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004809211,0.0,-0.004809211,0.039824635,10.498297691345215,0.4180908714789382,0.004809211,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0402207,0.0,0.5583296,3.1094463,0.83988637,1.7330419,0.0,0.0,0.0,0.270108,0.1383698,0.5573474,0.0,3.1094463,0.0,3.1142554,3.1225865,0.5583296,-0.008331133,10.6,19.00096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.765324,0.0,0.0,2.2438743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039643228,10.498297691345215,0.4161864095572696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.765324,0.0,4.6056337,6.819203,1.9169616,3.8568978,0.0,0.0,0.0,0.28111225,0.1383698,0.56559366,0.0,6.819203,0.0,6.819203,6.8495083,4.6056337,-0.030305292,11.7,19.660408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.818418,0.0,0.0,1.2434312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946265,10.498297691345215,0.41429062987945287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.818418,0.0,4.248979,5.3862967,1.4449093,3.07708,0.0,0.0,0.0,0.26825655,0.1383698,0.57127935,0.0,5.3862967,0.0,5.3862967,5.49241,4.248979,-0.10611327,13.9,19.216562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6873758,0.75864846,0.0,0.7581028,0.80208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039282892,10.498297691345215,0.41240349333628146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6873758,0.0,0.32632127,1.7305036,0.44824874,0.9847937,0.0,0.0,0.0,0.25902793,0.1383698,0.5690793,0.0,1.7305036,0.0,1.7305036,1.886514,0.32632127,-0.15601034,13.3,18.874828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2624573,0.0,0.0,0.5757159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039103955,10.498297691345215,0.41052496081854883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2624573,0.0,0.32852033,0.7198918,0.18469983,0.40938124,0.0,0.0,0.0,0.2565661,0.1383698,0.5686705,0.0,0.7198918,0.0,0.7198918,0.9042362,0.32852033,-0.1843444,12.8,18.814152,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0894713,0.7586491,0.0,0.9218341,0.8020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038925834,10.498297691345215,0.40865499321704846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0894713,0.0,0.32852033,1.9154608,0.44166183,1.1035465,0.0,0.0,0.0,0.23057732,0.1383698,0.57612586,0.0,1.9154608,0.0,1.9154608,2.052445,0.32852033,-0.13698417,13.9,19.438019,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.933076,0.0,0.0,1.294016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874852,10.498297691345215,0.40679351231336724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.933076,0.0,0.32852033,1.3912841,0.33284238,0.799357,0.0,0.0,0.0,0.23923394,0.1383698,0.5745462,0.0,1.3912841,0.0,1.3912841,1.6225363,0.32852033,-0.23125224,13.9,20.3889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0053341426,1.434216,0.0,0.0,0.63274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857202,10.498297691345215,0.40494055721671174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.434216,0.0,0.3274208,0.8320931,0.22384137,0.46703207,0.0,0.0,0.0,0.26901,0.1383698,0.5612738,0.0,0.8320931,0.0,0.8320931,0.9601691,0.3274208,-0.12807597,13.9,19.909414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6537714,0.0,0.0,0.74300504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839632,10.498297691345215,0.4030960105994623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6537714,0.0,0.7538526,1.4608661,0.4182422,0.79454166,0.0,0.0,0.0,0.2862974,0.1383698,0.543884,0.0,1.4608661,0.0,1.4608661,1.4968576,0.7538526,-0.035991576,13.3,19.998169,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.022944339,1.0332093,0.0,0.0,0.4711724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038221423,10.498297691345215,0.401259872461619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0332093,0.0,0.91722107,1.378759,0.41616488,0.7377362,0.0,0.0,0.0,0.3018402,0.1383698,0.5350726,0.0,1.378759,0.0,1.378759,1.3883934,0.91722107,-0.009634429,12.8,19.584682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.24810965,0.47990644,0.0,0.0,0.22273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804732,10.498297691345215,0.3994321036939752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.47990644,0.0,1.7011329,1.9238702,0.6395907,1.0245632,0.0,0.0,0.0,0.33245,0.1383698,0.5325532,0.0,1.9238702,0.0,1.9238702,1.9238702,1.7011329,-0.0,12.2,19.325527,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.16556704,1.2248966,0.0,0.0,0.58669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037874013,10.498297691345215,0.3976126651873244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2248966,0.0,1.7554393,2.342133,0.824132,1.2189708,0.0,0.0,0.0,0.3518724,0.1383698,0.5204533,0.0,2.342133,0.0,2.342133,2.342133,1.7554393,-0.0,11.1,19.45708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.23354459,0.0,0.0,0.1118618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018226281,0.0018226281,0.0,0.037858315,10.498297691345215,0.39744785899096513,-0.0,0.0018226281,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.23354459,0.0,1.5640583,1.6777427,0.58028084,0.86026174,0.0,0.0,0.0,0.34587,0.1383698,0.5127495,0.0,1.6777427,0.0,1.6759201,1.6759201,1.5640583,-0.0,11.1,18.869913,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6009882,0.37932396,0.0,0.28785777,0.40104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756382,0.1756382,0.0,0.052996784,10.498292922973633,0.5563757671173448,-0.0,0.1756382,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6009882,0.0,1.28468,2.1492207,0.6595026,1.103175,0.0,0.0,0.0,0.30685663,0.1383698,0.5132907,0.0,2.1492207,0.0,1.9735825,1.9735825,1.28468,-0.0,11.1,18.449646,21.11111,21.11111,2.0
